"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sbs","Sbal117_R0121","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Shewanella baltica OS117"
"sbs","Sbal117_R0122","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Shewanella baltica OS117"
"sbs","Sbal117_R0123","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Shewanella baltica OS117"
"sbs","Sbal117_R0124","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Shewanella baltica OS117"
"sbs","Sbal117_R0125","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Shewanella baltica OS117"
"sbs","Sbal117_R0126","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Shewanella baltica OS117"
"sbs","Sbal117_R0127","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Shewanella baltica OS117"
"sbs","Sbal117_R0128","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Shewanella baltica OS117"
"sbs","Sbal117_R0129","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Shewanella baltica OS117"
"sbs","Sbal117_R0130","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Shewanella baltica OS117"
