"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"plz","S4054249_16810","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16815","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16825","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16830","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16835","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16840","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16875","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16880","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16885","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16890","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16895","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16955","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16975","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudoalteromonas luteoviolacea"
"plz","S4054249_16985","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17065","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17080","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17085","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17100","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17105","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17115","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17155","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17195","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17200","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17210","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17270","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17310","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17345","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17360","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17365","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17430","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17460","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17560","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17600","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17675","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17705","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17715","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17720","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17725","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17805","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17860","K10816","hcnC","hydrogen cyanide synthase HcnC","0.0000 ","0.0020","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17865","K10815","hcnB","hydrogen cyanide synthase HcnB","0.0000 ","0.0008","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17870","K10814","hcnA","hydrogen cyanide synthase HcnA","0.0000 ","0.0008","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17880","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17900","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17905","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17910","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17915","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17920","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17945","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17950","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17955","K01048","pldB","lysophospholipase","0.0022","0.0366","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17970","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17975","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudoalteromonas luteoviolacea"
"plz","S4054249_17980","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18005","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18015","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18020","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18025","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18035","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18045","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18070","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18080","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18125","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18135","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18170","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18175","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18180","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18220","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18225","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18230","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18240","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18245","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18320","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18325","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18350","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18355","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18365","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18380","K14681","argHA","argininosuccinate lyase / amino-acid N-acetyltransferase","0.2039","0.0705","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18385","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18390","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18395","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18400","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18405","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18420","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18430","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18440","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18455","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18510","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18515","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18520","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18525","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18555","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18575","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18595","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18600","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18605","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18625","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18630","K01840","manB","phosphomannomutase","0.0895","0.1754","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18635","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18675","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18715","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18730","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18740","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18760","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18765","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18770","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18780","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18785","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18790","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18795","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18800","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18825","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18835","K15852","luxR, vanR","LuxR family transcriptional regulator, transcriptional activator of the bioluminescence operon","0.0000 ","0.0006","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18840","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18845","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18865","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18890","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18940","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18945","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18950","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18965","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18970","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudoalteromonas luteoviolacea"
"plz","S4054249_18995","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19005","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19010","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19015","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19020","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19025","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19035","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19040","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19055","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19060","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19070","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19080","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19145","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19155","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19170","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19210","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19270","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19280","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19285","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19290","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19300","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19375","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19395","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19405","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19425","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19430","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19440","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19445","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19505","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19550","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19555","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19560","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19565","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19570","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19575","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19580","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19585","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19595","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19605","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19610","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19615","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19620","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19630","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19635","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19640","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19660","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19685","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19715","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19720","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19725","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19765","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19770","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19775","K02361","entC","isochorismate synthase","0.0206","0.0188","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19780","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19785","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19795","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19850","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19880","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19885","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19890","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19895","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19940","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19945","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19960","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pseudoalteromonas luteoviolacea"
"plz","S4054249_19975","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20020","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20055","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20060","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20070","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20075","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas luteoviolacea"
"plz","S4054249_20110","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudoalteromonas luteoviolacea"
