"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"reb","XU06_04530","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus erythropolis BG43"
"reb","XU06_04535","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis BG43"
"reb","XU06_04540","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis BG43"
"reb","XU06_04545","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis BG43"
"reb","XU06_04550","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis BG43"
"reb","XU06_04555","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis BG43"
"reb","XU06_04560","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis BG43"
"reb","XU06_04575","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Rhodococcus erythropolis BG43"
"reb","XU06_04590","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Rhodococcus erythropolis BG43"
"reb","XU06_04630","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_04640","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rhodococcus erythropolis BG43"
"reb","XU06_04705","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_04720","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Rhodococcus erythropolis BG43"
"reb","XU06_04730","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_04770","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus erythropolis BG43"
"reb","XU06_04775","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodococcus erythropolis BG43"
"reb","XU06_04780","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus erythropolis BG43"
"reb","XU06_04785","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus erythropolis BG43"
"reb","XU06_04790","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Rhodococcus erythropolis BG43"
"reb","XU06_04795","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Rhodococcus erythropolis BG43"
"reb","XU06_04815","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis BG43"
"reb","XU06_04820","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rhodococcus erythropolis BG43"
"reb","XU06_04845","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus erythropolis BG43"
"reb","XU06_04860","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Rhodococcus erythropolis BG43"
"reb","XU06_04875","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis BG43"
"reb","XU06_04895","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis BG43"
"reb","XU06_04900","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rhodococcus erythropolis BG43"
"reb","XU06_04920","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Rhodococcus erythropolis BG43"
"reb","XU06_04940","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis BG43"
"reb","XU06_04945","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_04965","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodococcus erythropolis BG43"
"reb","XU06_04970","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodococcus erythropolis BG43"
"reb","XU06_04975","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Rhodococcus erythropolis BG43"
"reb","XU06_05050","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_05055","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_05095","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhodococcus erythropolis BG43"
"reb","XU06_05110","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_05185","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Rhodococcus erythropolis BG43"
"reb","XU06_05190","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rhodococcus erythropolis BG43"
"reb","XU06_05195","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhodococcus erythropolis BG43"
"reb","XU06_05220","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus erythropolis BG43"
"reb","XU06_05225","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus erythropolis BG43"
"reb","XU06_05230","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis BG43"
"reb","XU06_05255","K00845","glk","glucokinase","0.0051","0.0269","Rhodococcus erythropolis BG43"
"reb","XU06_05280","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis BG43"
"reb","XU06_05295","K02361","entC","isochorismate synthase","0.0206","0.0188","Rhodococcus erythropolis BG43"
"reb","XU06_05305","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhodococcus erythropolis BG43"
"reb","XU06_05320","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus erythropolis BG43"
"reb","XU06_05325","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus erythropolis BG43"
"reb","XU06_05460","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodococcus erythropolis BG43"
"reb","XU06_05600","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Rhodococcus erythropolis BG43"
"reb","XU06_05650","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Rhodococcus erythropolis BG43"
"reb","XU06_05685","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_05690","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus erythropolis BG43"
"reb","XU06_05695","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus erythropolis BG43"
"reb","XU06_05705","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis BG43"
"reb","XU06_05760","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus erythropolis BG43"
"reb","XU06_05765","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Rhodococcus erythropolis BG43"
"reb","XU06_05770","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Rhodococcus erythropolis BG43"
"reb","XU06_05795","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Rhodococcus erythropolis BG43"
"reb","XU06_05815","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Rhodococcus erythropolis BG43"
"reb","XU06_05820","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Rhodococcus erythropolis BG43"
"reb","XU06_05850","K03782","katG","catalase-peroxidase","0.0071","0.0192","Rhodococcus erythropolis BG43"
"reb","XU06_05915","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus erythropolis BG43"
"reb","XU06_05925","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodococcus erythropolis BG43"
"reb","XU06_05930","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Rhodococcus erythropolis BG43"
"reb","XU06_05935","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Rhodococcus erythropolis BG43"
"reb","XU06_05970","K00104","glcD","glycolate oxidase","0.0085","0.0055","Rhodococcus erythropolis BG43"
"reb","XU06_06115","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhodococcus erythropolis BG43"
"reb","XU06_06120","K01494","dcd","dCTP deaminase","0.3149","0.2584","Rhodococcus erythropolis BG43"
"reb","XU06_06150","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_06160","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rhodococcus erythropolis BG43"
"reb","XU06_06270","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Rhodococcus erythropolis BG43"
"reb","XU06_06365","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Rhodococcus erythropolis BG43"
"reb","XU06_06425","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rhodococcus erythropolis BG43"
"reb","XU06_06430","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Rhodococcus erythropolis BG43"
"reb","XU06_06435","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rhodococcus erythropolis BG43"
"reb","XU06_06480","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rhodococcus erythropolis BG43"
"reb","XU06_06485","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Rhodococcus erythropolis BG43"
"reb","XU06_06490","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rhodococcus erythropolis BG43"
"reb","XU06_06505","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rhodococcus erythropolis BG43"
"reb","XU06_06520","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Rhodococcus erythropolis BG43"
"reb","XU06_06615","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Rhodococcus erythropolis BG43"
"reb","XU06_06635","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodococcus erythropolis BG43"
"reb","XU06_06640","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_06645","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus erythropolis BG43"
"reb","XU06_06650","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus erythropolis BG43"
"reb","XU06_06665","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Rhodococcus erythropolis BG43"
"reb","XU06_06705","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Rhodococcus erythropolis BG43"
"reb","XU06_06730","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Rhodococcus erythropolis BG43"
"reb","XU06_06760","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Rhodococcus erythropolis BG43"
"reb","XU06_06785","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodococcus erythropolis BG43"
"reb","XU06_06795","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Rhodococcus erythropolis BG43"
"reb","XU06_06835","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Rhodococcus erythropolis BG43"
"reb","XU06_06855","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rhodococcus erythropolis BG43"
"reb","XU06_06890","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhodococcus erythropolis BG43"
"reb","XU06_06920","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Rhodococcus erythropolis BG43"
"reb","XU06_06965","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodococcus erythropolis BG43"
"reb","XU06_07000","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Rhodococcus erythropolis BG43"
"reb","XU06_07050","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Rhodococcus erythropolis BG43"
"reb","XU06_07080","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Rhodococcus erythropolis BG43"
"reb","XU06_07100","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Rhodococcus erythropolis BG43"
"reb","XU06_07150","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus erythropolis BG43"
"reb","XU06_07155","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus erythropolis BG43"
"reb","XU06_07160","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodococcus erythropolis BG43"
"reb","XU06_07165","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus erythropolis BG43"
"reb","XU06_07220","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Rhodococcus erythropolis BG43"
"reb","XU06_07225","K00925","ackA","acetate kinase","0.0298","0.0659","Rhodococcus erythropolis BG43"
"reb","XU06_07250","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhodococcus erythropolis BG43"
"reb","XU06_07255","K03153","thiO","glycine oxidase","0.0572","0.0832","Rhodococcus erythropolis BG43"
"reb","XU06_07260","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Rhodococcus erythropolis BG43"
"reb","XU06_07265","K03149","thiG","thiazole synthase","0.1086","0.1495","Rhodococcus erythropolis BG43"
"reb","XU06_07290","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rhodococcus erythropolis BG43"
"reb","XU06_07305","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhodococcus erythropolis BG43"
"reb","XU06_07310","K22476","N/A","","N/A","N/A","Rhodococcus erythropolis BG43"
"reb","XU06_07335","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Rhodococcus erythropolis BG43"
"reb","XU06_07400","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Rhodococcus erythropolis BG43"
"reb","XU06_07435","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Rhodococcus erythropolis BG43"
"reb","XU06_07440","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Rhodococcus erythropolis BG43"
"reb","XU06_07465","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhodococcus erythropolis BG43"
"reb","XU06_07485","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhodococcus erythropolis BG43"
"reb","XU06_07520","K22468","N/A","","N/A","N/A","Rhodococcus erythropolis BG43"
"reb","XU06_07550","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodococcus erythropolis BG43"
"reb","XU06_07555","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis BG43"
"reb","XU06_07565","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Rhodococcus erythropolis BG43"
"reb","XU06_07580","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Rhodococcus erythropolis BG43"
"reb","XU06_07620","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Rhodococcus erythropolis BG43"
"reb","XU06_07635","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Rhodococcus erythropolis BG43"
"reb","XU06_07640","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis BG43"
"reb","XU06_07645","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Rhodococcus erythropolis BG43"
"reb","XU06_07650","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Rhodococcus erythropolis BG43"
"reb","XU06_07655","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Rhodococcus erythropolis BG43"
"reb","XU06_07665","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodococcus erythropolis BG43"
"reb","XU06_07675","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_07710","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_07725","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_07730","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodococcus erythropolis BG43"
"reb","XU06_07735","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Rhodococcus erythropolis BG43"
"reb","XU06_07830","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_07840","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rhodococcus erythropolis BG43"
"reb","XU06_07845","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Rhodococcus erythropolis BG43"
"reb","XU06_07885","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Rhodococcus erythropolis BG43"
"reb","XU06_07910","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhodococcus erythropolis BG43"
"reb","XU06_07975","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Rhodococcus erythropolis BG43"
