"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mbd","MEBOL_005328","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Melittangium boletus"
"mbd","MEBOL_005346","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Melittangium boletus"
"mbd","MEBOL_005348","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Melittangium boletus"
"mbd","MEBOL_005349","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Melittangium boletus"
"mbd","MEBOL_005350","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Melittangium boletus"
"mbd","MEBOL_005376","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Melittangium boletus"
"mbd","MEBOL_005400","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Melittangium boletus"
"mbd","MEBOL_005401","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Melittangium boletus"
"mbd","MEBOL_005402","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Melittangium boletus"
"mbd","MEBOL_005404","K05350","bglB","beta-glucosidase","0.0044","0.0023","Melittangium boletus"
"mbd","MEBOL_005411","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Melittangium boletus"
"mbd","MEBOL_005414","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Melittangium boletus"
"mbd","MEBOL_005452","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Melittangium boletus"
"mbd","MEBOL_005453","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Melittangium boletus"
"mbd","MEBOL_005461","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Melittangium boletus"
"mbd","MEBOL_005462","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Melittangium boletus"
"mbd","MEBOL_005463","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Melittangium boletus"
"mbd","MEBOL_005473","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Melittangium boletus"
"mbd","MEBOL_005477","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Melittangium boletus"
"mbd","MEBOL_005479","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_005480","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Melittangium boletus"
"mbd","MEBOL_005481","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Melittangium boletus"
"mbd","MEBOL_005488","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Melittangium boletus"
"mbd","MEBOL_005489","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Melittangium boletus"
"mbd","MEBOL_005491","K09903","pyrH","uridylate kinase","0.8789","0.5971","Melittangium boletus"
"mbd","MEBOL_005509","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Melittangium boletus"
"mbd","MEBOL_005524","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Melittangium boletus"
"mbd","MEBOL_005528","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Melittangium boletus"
"mbd","MEBOL_005543","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Melittangium boletus"
"mbd","MEBOL_005548","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Melittangium boletus"
"mbd","MEBOL_005550","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Melittangium boletus"
"mbd","MEBOL_005553","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Melittangium boletus"
"mbd","MEBOL_005554","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Melittangium boletus"
"mbd","MEBOL_005562","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Melittangium boletus"
"mbd","MEBOL_005566","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Melittangium boletus"
"mbd","MEBOL_005567","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Melittangium boletus"
"mbd","MEBOL_005568","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Melittangium boletus"
"mbd","MEBOL_005572","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Melittangium boletus"
"mbd","MEBOL_005603","K16423","hpgT, nocG","(S)-3,5-dihydroxyphenylglycine transaminase","0.0000 ","0.0203","Melittangium boletus"
"mbd","MEBOL_005605","K19546","bacA","bacA; prephenate decarboxylase","0.0000 ","0.0342","Melittangium boletus"
"mbd","MEBOL_005618","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_005626","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Melittangium boletus"
"mbd","MEBOL_005627","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Melittangium boletus"
"mbd","MEBOL_005638","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Melittangium boletus"
"mbd","MEBOL_005661","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Melittangium boletus"
"mbd","MEBOL_005663","K00849","galK","galactokinase","0.0000 ","0.0261","Melittangium boletus"
"mbd","MEBOL_005671","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Melittangium boletus"
"mbd","MEBOL_005672","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Melittangium boletus"
"mbd","MEBOL_005673","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Melittangium boletus"
"mbd","MEBOL_005679","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Melittangium boletus"
"mbd","MEBOL_005682","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Melittangium boletus"
"mbd","MEBOL_005683","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Melittangium boletus"
"mbd","MEBOL_005684","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Melittangium boletus"
"mbd","MEBOL_005685","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Melittangium boletus"
"mbd","MEBOL_005687","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Melittangium boletus"
"mbd","MEBOL_005688","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Melittangium boletus"
"mbd","MEBOL_005691","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Melittangium boletus"
"mbd","MEBOL_005692","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Melittangium boletus"
"mbd","MEBOL_005697","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Melittangium boletus"
"mbd","MEBOL_005709","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Melittangium boletus"
"mbd","MEBOL_005712","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Melittangium boletus"
"mbd","MEBOL_005713","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Melittangium boletus"
"mbd","MEBOL_005714","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Melittangium boletus"
"mbd","MEBOL_005715","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Melittangium boletus"
"mbd","MEBOL_005716","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Melittangium boletus"
"mbd","MEBOL_005729","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Melittangium boletus"
"mbd","MEBOL_005734","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Melittangium boletus"
"mbd","MEBOL_005742","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Melittangium boletus"
"mbd","MEBOL_005767","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_005784","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Melittangium boletus"
"mbd","MEBOL_005804","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Melittangium boletus"
"mbd","MEBOL_005828","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_005832","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Melittangium boletus"
"mbd","MEBOL_005833","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Melittangium boletus"
"mbd","MEBOL_005837","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Melittangium boletus"
"mbd","MEBOL_005839","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Melittangium boletus"
"mbd","MEBOL_005842","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Melittangium boletus"
"mbd","MEBOL_005844","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Melittangium boletus"
"mbd","MEBOL_005854","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Melittangium boletus"
"mbd","MEBOL_005866","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Melittangium boletus"
"mbd","MEBOL_005877","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Melittangium boletus"
"mbd","MEBOL_005882","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Melittangium boletus"
"mbd","MEBOL_005896","K00928","lysC","aspartate kinase","0.3479","0.4527","Melittangium boletus"
"mbd","MEBOL_005917","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Melittangium boletus"
"mbd","MEBOL_005946","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Melittangium boletus"
"mbd","MEBOL_005947","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Melittangium boletus"
"mbd","MEBOL_005949","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Melittangium boletus"
"mbd","MEBOL_005950","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Melittangium boletus"
"mbd","MEBOL_005951","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Melittangium boletus"
"mbd","MEBOL_005952","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Melittangium boletus"
"mbd","MEBOL_005953","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Melittangium boletus"
"mbd","MEBOL_005955","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Melittangium boletus"
"mbd","MEBOL_005956","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Melittangium boletus"
"mbd","MEBOL_005960","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Melittangium boletus"
"mbd","MEBOL_005961","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Melittangium boletus"
"mbd","MEBOL_005962","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Melittangium boletus"
"mbd","MEBOL_005963","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Melittangium boletus"
"mbd","MEBOL_005964","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Melittangium boletus"
"mbd","MEBOL_005965","K02078","acpP","acyl carrier protein","0.4873","0.1020","Melittangium boletus"
"mbd","MEBOL_005966","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Melittangium boletus"
"mbd","MEBOL_005967","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Melittangium boletus"
"mbd","MEBOL_005968","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Melittangium boletus"
"mbd","MEBOL_005970","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Melittangium boletus"
"mbd","MEBOL_005972","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Melittangium boletus"
"mbd","MEBOL_005973","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Melittangium boletus"
"mbd","MEBOL_005974","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Melittangium boletus"
"mbd","MEBOL_005977","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Melittangium boletus"
"mbd","MEBOL_005978","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Melittangium boletus"
"mbd","MEBOL_005979","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Melittangium boletus"
"mbd","MEBOL_005980","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Melittangium boletus"
"mbd","MEBOL_005982","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Melittangium boletus"
"mbd","MEBOL_005983","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Melittangium boletus"
"mbd","MEBOL_005986","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Melittangium boletus"
"mbd","MEBOL_005987","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Melittangium boletus"
"mbd","MEBOL_005988","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Melittangium boletus"
"mbd","MEBOL_005990","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Melittangium boletus"
"mbd","MEBOL_005991","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Melittangium boletus"
"mbd","MEBOL_006001","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Melittangium boletus"
"mbd","MEBOL_006002","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Melittangium boletus"
"mbd","MEBOL_006003","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Melittangium boletus"
"mbd","MEBOL_006006","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Melittangium boletus"
"mbd","MEBOL_006007","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Melittangium boletus"
"mbd","MEBOL_006008","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Melittangium boletus"
"mbd","MEBOL_006015","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Melittangium boletus"
"mbd","MEBOL_006017","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Melittangium boletus"
"mbd","MEBOL_006019","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Melittangium boletus"
"mbd","MEBOL_006021","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Melittangium boletus"
"mbd","MEBOL_006023","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Melittangium boletus"
"mbd","MEBOL_006028","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Melittangium boletus"
"mbd","MEBOL_006041","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Melittangium boletus"
"mbd","MEBOL_006046","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Melittangium boletus"
"mbd","MEBOL_006058","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Melittangium boletus"
"mbd","MEBOL_006068","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Melittangium boletus"
"mbd","MEBOL_006069","K05349","bglX","beta-glucosidase","0.0024","0.0063","Melittangium boletus"
"mbd","MEBOL_006071","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Melittangium boletus"
"mbd","MEBOL_006083","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Melittangium boletus"
"mbd","MEBOL_006084","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Melittangium boletus"
"mbd","MEBOL_006085","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Melittangium boletus"
"mbd","MEBOL_006086","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Melittangium boletus"
"mbd","MEBOL_006087","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Melittangium boletus"
"mbd","MEBOL_006088","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Melittangium boletus"
"mbd","MEBOL_006089","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Melittangium boletus"
"mbd","MEBOL_006098","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Melittangium boletus"
"mbd","MEBOL_006126","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Melittangium boletus"
"mbd","MEBOL_006149","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Melittangium boletus"
"mbd","MEBOL_006152","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Melittangium boletus"
"mbd","MEBOL_006153","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Melittangium boletus"
"mbd","MEBOL_006181","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Melittangium boletus"
"mbd","MEBOL_006183","K03153","thiO","glycine oxidase","0.0572","0.0832","Melittangium boletus"
"mbd","MEBOL_006184","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Melittangium boletus"
"mbd","MEBOL_006185","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Melittangium boletus"
"mbd","MEBOL_006186","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Melittangium boletus"
"mbd","MEBOL_006187","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Melittangium boletus"
"mbd","MEBOL_006188","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Melittangium boletus"
"mbd","MEBOL_006189","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Melittangium boletus"
"mbd","MEBOL_006190","K02500","hisF","cyclase","0.0606","0.0888","Melittangium boletus"
"mbd","MEBOL_006192","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Melittangium boletus"
"mbd","MEBOL_006196","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Melittangium boletus"
"mbd","MEBOL_006199","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Melittangium boletus"
"mbd","MEBOL_006201","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Melittangium boletus"
"mbd","MEBOL_006202","K03644","lipA","lipoyl synthase","0.2427","0.2360","Melittangium boletus"
"mbd","MEBOL_006203","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Melittangium boletus"
"mbd","MEBOL_006205","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Melittangium boletus"
"mbd","MEBOL_006207","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Melittangium boletus"
"mbd","MEBOL_006208","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Melittangium boletus"
"mbd","MEBOL_006210","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Melittangium boletus"
"mbd","MEBOL_006232","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Melittangium boletus"
"mbd","MEBOL_006246","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Melittangium boletus"
"mbd","MEBOL_006283","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Melittangium boletus"
"mbd","MEBOL_006296","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Melittangium boletus"
"mbd","MEBOL_006300","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Melittangium boletus"
"mbd","MEBOL_006301","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Melittangium boletus"
"mbd","MEBOL_006308","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Melittangium boletus"
"mbd","MEBOL_006329","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Melittangium boletus"
"mbd","MEBOL_006330","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Melittangium boletus"
"mbd","MEBOL_006331","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Melittangium boletus"
"mbd","MEBOL_006336","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Melittangium boletus"
"mbd","MEBOL_006338","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Melittangium boletus"
"mbd","MEBOL_006340","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Melittangium boletus"
"mbd","MEBOL_006344","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Melittangium boletus"
"mbd","MEBOL_006345","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Melittangium boletus"
"mbd","MEBOL_006353","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Melittangium boletus"
"mbd","MEBOL_006356","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Melittangium boletus"
"mbd","MEBOL_006360","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Melittangium boletus"
"mbd","MEBOL_006372","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Melittangium boletus"
"mbd","MEBOL_006376","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_006377","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Melittangium boletus"
"mbd","MEBOL_006390","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Melittangium boletus"
"mbd","MEBOL_006392","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Melittangium boletus"
"mbd","MEBOL_006393","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Melittangium boletus"
"mbd","MEBOL_006394","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Melittangium boletus"
"mbd","MEBOL_006395","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Melittangium boletus"
"mbd","MEBOL_006396","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Melittangium boletus"
"mbd","MEBOL_006397","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Melittangium boletus"
"mbd","MEBOL_006405","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Melittangium boletus"
"mbd","MEBOL_006406","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Melittangium boletus"
"mbd","MEBOL_006407","K10811","E2.5.1.2","thiamine pyridinylase","0.0000 ","0.1014","Melittangium boletus"
"mbd","MEBOL_006421","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Melittangium boletus"
"mbd","MEBOL_006423","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Melittangium boletus"
"mbd","MEBOL_006424","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Melittangium boletus"
"mbd","MEBOL_006426","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Melittangium boletus"
"mbd","MEBOL_006433","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Melittangium boletus"
"mbd","MEBOL_006436","K01493","comEB","dCMP deaminase","0.1422","0.1520","Melittangium boletus"
"mbd","MEBOL_006442","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Melittangium boletus"
"mbd","MEBOL_006443","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Melittangium boletus"
"mbd","MEBOL_006444","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Melittangium boletus"
"mbd","MEBOL_006446","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Melittangium boletus"
"mbd","MEBOL_006458","K00207","DPYD","dihydropyrimidine dehydrogenase (NADP+)","0.0000 ","0.0205","Melittangium boletus"
"mbd","MEBOL_006460","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Melittangium boletus"
"mbd","MEBOL_006495","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Melittangium boletus"
"mbd","MEBOL_006513","K01916","nadE","NAD+ synthase","0.6496","0.4952","Melittangium boletus"
"mbd","MEBOL_006515","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Melittangium boletus"
"mbd","MEBOL_006543","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Melittangium boletus"
"mbd","MEBOL_006557","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Melittangium boletus"
"mbd","MEBOL_006558","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Melittangium boletus"
"mbd","MEBOL_006564","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Melittangium boletus"
"mbd","MEBOL_006565","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Melittangium boletus"
"mbd","MEBOL_006568","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Melittangium boletus"
"mbd","MEBOL_006569","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Melittangium boletus"
"mbd","MEBOL_006570","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Melittangium boletus"
"mbd","MEBOL_006571","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Melittangium boletus"
"mbd","MEBOL_006572","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Melittangium boletus"
