"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dzc","W909_02930","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Dickeya zeae EC1"
"dzc","W909_02940","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dickeya zeae EC1"
"dzc","W909_02950","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Dickeya zeae EC1"
"dzc","W909_02960","K02316","dnaG","DNA primase","0.3877","0.2987","Dickeya zeae EC1"
"dzc","W909_02965","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Dickeya zeae EC1"
"dzc","W909_02980","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Dickeya zeae EC1"
"dzc","W909_03000","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Dickeya zeae EC1"
"dzc","W909_03005","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Dickeya zeae EC1"
"dzc","W909_03010","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Dickeya zeae EC1"
"dzc","W909_03025","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Dickeya zeae EC1"
"dzc","W909_03055","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Dickeya zeae EC1"
"dzc","W909_03060","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Dickeya zeae EC1"
"dzc","W909_03065","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Dickeya zeae EC1"
"dzc","W909_03070","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Dickeya zeae EC1"
"dzc","W909_03075","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Dickeya zeae EC1"
"dzc","W909_03105","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Dickeya zeae EC1"
"dzc","W909_03110","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Dickeya zeae EC1"
"dzc","W909_03120","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Dickeya zeae EC1"
"dzc","W909_03160","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Dickeya zeae EC1"
"dzc","W909_03165","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_03170","K01839","deoB","phosphopentomutase","0.0018","0.0086","Dickeya zeae EC1"
"dzc","W909_03175","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Dickeya zeae EC1"
"dzc","W909_03185","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Dickeya zeae EC1"
"dzc","W909_03205","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Dickeya zeae EC1"
"dzc","W909_03210","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Dickeya zeae EC1"
"dzc","W909_03215","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Dickeya zeae EC1"
"dzc","W909_03220","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Dickeya zeae EC1"
"dzc","W909_03225","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Dickeya zeae EC1"
"dzc","W909_03230","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Dickeya zeae EC1"
"dzc","W909_03235","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Dickeya zeae EC1"
"dzc","W909_03250","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_03255","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Dickeya zeae EC1"
"dzc","W909_03260","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Dickeya zeae EC1"
"dzc","W909_03265","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Dickeya zeae EC1"
"dzc","W909_03270","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Dickeya zeae EC1"
"dzc","W909_03320","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Dickeya zeae EC1"
"dzc","W909_03330","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Dickeya zeae EC1"
"dzc","W909_03340","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Dickeya zeae EC1"
"dzc","W909_03510","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Dickeya zeae EC1"
"dzc","W909_03550","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Dickeya zeae EC1"
"dzc","W909_03555","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Dickeya zeae EC1"
"dzc","W909_03560","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Dickeya zeae EC1"
"dzc","W909_03565","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Dickeya zeae EC1"
"dzc","W909_03570","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Dickeya zeae EC1"
"dzc","W909_03610","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Dickeya zeae EC1"
"dzc","W909_03635","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Dickeya zeae EC1"
"dzc","W909_03665","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Dickeya zeae EC1"
"dzc","W909_03710","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Dickeya zeae EC1"
"dzc","W909_03720","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Dickeya zeae EC1"
"dzc","W909_03725","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Dickeya zeae EC1"
"dzc","W909_03730","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Dickeya zeae EC1"
"dzc","W909_03735","K17208","K17208, ibpA","inositol transport system substrate-binding protein","0.0000 ","0.0057","Dickeya zeae EC1"
"dzc","W909_03740","K17210","iatA","inositol transport system ATP-binding protein","0.0000 ","0.0057","Dickeya zeae EC1"
"dzc","W909_03745","K17209","iatP","inositol transport system permease protein","0.0000 ","0.0053","Dickeya zeae EC1"
"dzc","W909_03755","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Dickeya zeae EC1"
"dzc","W909_03760","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Dickeya zeae EC1"
"dzc","W909_03765","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Dickeya zeae EC1"
"dzc","W909_03790","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Dickeya zeae EC1"
"dzc","W909_03820","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Dickeya zeae EC1"
"dzc","W909_03840","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Dickeya zeae EC1"
"dzc","W909_03845","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Dickeya zeae EC1"
"dzc","W909_03855","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Dickeya zeae EC1"
"dzc","W909_03900","K05887","ydiB","quinate/shikimate dehydrogenase","0.1855","0.0960","Dickeya zeae EC1"
"dzc","W909_03905","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Dickeya zeae EC1"
"dzc","W909_03910","K19709","ydiF","acetate CoA-transferase","0.0051","0.0026","Dickeya zeae EC1"
"dzc","W909_03970","K12339","cysM","cysteine synthase B","0.1370","0.1017","Dickeya zeae EC1"
"dzc","W909_03985","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Dickeya zeae EC1"
"dzc","W909_03990","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Dickeya zeae EC1"
"dzc","W909_03995","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Dickeya zeae EC1"
"dzc","W909_04000","K01738","cysK","cysteine synthase A","0.0899","0.1017","Dickeya zeae EC1"
"dzc","W909_04025","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Dickeya zeae EC1"
"dzc","W909_04035","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Dickeya zeae EC1"
"dzc","W909_04050","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Dickeya zeae EC1"
"dzc","W909_04060","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Dickeya zeae EC1"
"dzc","W909_04110","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Dickeya zeae EC1"
"dzc","W909_04140","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Dickeya zeae EC1"
"dzc","W909_04150","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Dickeya zeae EC1"
"dzc","W909_04175","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Dickeya zeae EC1"
"dzc","W909_04285","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Dickeya zeae EC1"
"dzc","W909_04295","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Dickeya zeae EC1"
"dzc","W909_04300","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Dickeya zeae EC1"
"dzc","W909_04305","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Dickeya zeae EC1"
"dzc","W909_04365","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Dickeya zeae EC1"
"dzc","W909_04370","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Dickeya zeae EC1"
"dzc","W909_04405","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_04410","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Dickeya zeae EC1"
"dzc","W909_04450","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Dickeya zeae EC1"
"dzc","W909_04455","K03553","recA","recombination protein RecA","0.0156","0.0636","Dickeya zeae EC1"
"dzc","W909_04465","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Dickeya zeae EC1"
"dzc","W909_04470","K03563","csrA","carbon storage regulator","0.0770","0.0341","Dickeya zeae EC1"
"dzc","W909_04475","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Dickeya zeae EC1"
"dzc","W909_04480","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Dickeya zeae EC1"
"dzc","W909_04485","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Dickeya zeae EC1"
"dzc","W909_04490","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Dickeya zeae EC1"
"dzc","W909_04505","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Dickeya zeae EC1"
"dzc","W909_04510","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_04520","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Dickeya zeae EC1"
"dzc","W909_04525","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_04535","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Dickeya zeae EC1"
"dzc","W909_04545","K09903","pyrH","uridylate kinase","0.8789","0.5971","Dickeya zeae EC1"
"dzc","W909_04555","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Dickeya zeae EC1"
"dzc","W909_04560","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Dickeya zeae EC1"
"dzc","W909_04565","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Dickeya zeae EC1"
"dzc","W909_04570","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Dickeya zeae EC1"
"dzc","W909_04585","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Dickeya zeae EC1"
"dzc","W909_04590","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Dickeya zeae EC1"
"dzc","W909_04595","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Dickeya zeae EC1"
"dzc","W909_04600","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Dickeya zeae EC1"
"dzc","W909_04605","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Dickeya zeae EC1"
"dzc","W909_04610","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Dickeya zeae EC1"
"dzc","W909_04615","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Dickeya zeae EC1"
"dzc","W909_04645","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Dickeya zeae EC1"
"dzc","W909_04650","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Dickeya zeae EC1"
"dzc","W909_04660","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Dickeya zeae EC1"
"dzc","W909_04665","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Dickeya zeae EC1"
"dzc","W909_04685","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Dickeya zeae EC1"
"dzc","W909_04725","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Dickeya zeae EC1"
"dzc","W909_04735","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Dickeya zeae EC1"
"dzc","W909_04740","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Dickeya zeae EC1"
"dzc","W909_04750","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Dickeya zeae EC1"
"dzc","W909_04780","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Dickeya zeae EC1"
"dzc","W909_04785","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Dickeya zeae EC1"
"dzc","W909_04790","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Dickeya zeae EC1"
"dzc","W909_04795","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Dickeya zeae EC1"
"dzc","W909_04810","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Dickeya zeae EC1"
"dzc","W909_04860","K06966","K06966","uncharacterized protein","0.0012","0.0125","Dickeya zeae EC1"
"dzc","W909_04895","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Dickeya zeae EC1"
"dzc","W909_04900","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Dickeya zeae EC1"
"dzc","W909_04915","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Dickeya zeae EC1"
"dzc","W909_04925","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Dickeya zeae EC1"
"dzc","W909_04930","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Dickeya zeae EC1"
"dzc","W909_04935","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Dickeya zeae EC1"
"dzc","W909_04965","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Dickeya zeae EC1"
"dzc","W909_04970","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Dickeya zeae EC1"
"dzc","W909_04975","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Dickeya zeae EC1"
"dzc","W909_04980","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Dickeya zeae EC1"
"dzc","W909_04985","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Dickeya zeae EC1"
"dzc","W909_05000","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Dickeya zeae EC1"
"dzc","W909_05010","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Dickeya zeae EC1"
"dzc","W909_05015","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Dickeya zeae EC1"
"dzc","W909_05020","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Dickeya zeae EC1"
"dzc","W909_05025","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_05030","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_05040","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Dickeya zeae EC1"
"dzc","W909_05045","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Dickeya zeae EC1"
"dzc","W909_05060","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Dickeya zeae EC1"
"dzc","W909_05065","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Dickeya zeae EC1"
"dzc","W909_05080","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Dickeya zeae EC1"
"dzc","W909_05085","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Dickeya zeae EC1"
"dzc","W909_05090","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Dickeya zeae EC1"
"dzc","W909_05095","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Dickeya zeae EC1"
"dzc","W909_05100","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Dickeya zeae EC1"
"dzc","W909_05130","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Dickeya zeae EC1"
"dzc","W909_05140","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Dickeya zeae EC1"
"dzc","W909_05155","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Dickeya zeae EC1"
"dzc","W909_05160","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Dickeya zeae EC1"
"dzc","W909_05165","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Dickeya zeae EC1"
"dzc","W909_05170","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Dickeya zeae EC1"
"dzc","W909_05175","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Dickeya zeae EC1"
"dzc","W909_05180","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Dickeya zeae EC1"
"dzc","W909_05235","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Dickeya zeae EC1"
"dzc","W909_05240","K01738","cysK","cysteine synthase A","0.0899","0.1017","Dickeya zeae EC1"
"dzc","W909_05250","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Dickeya zeae EC1"
"dzc","W909_05255","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Dickeya zeae EC1"
"dzc","W909_05270","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Dickeya zeae EC1"
"dzc","W909_05295","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Dickeya zeae EC1"
"dzc","W909_05300","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Dickeya zeae EC1"
"dzc","W909_05305","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Dickeya zeae EC1"
"dzc","W909_05310","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Dickeya zeae EC1"
"dzc","W909_05330","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Dickeya zeae EC1"
"dzc","W909_05345","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Dickeya zeae EC1"
