"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pkr","AYO71_03505","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudomonas koreensis"
"pkr","AYO71_03515","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas koreensis"
"pkr","AYO71_03525","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas koreensis"
"pkr","AYO71_03530","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas koreensis"
"pkr","AYO71_03535","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas koreensis"
"pkr","AYO71_03540","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas koreensis"
"pkr","AYO71_03565","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas koreensis"
"pkr","AYO71_03620","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas koreensis"
"pkr","AYO71_03630","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_03755","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas koreensis"
"pkr","AYO71_03760","K14268","davT, gabT","5-aminovalerate/4-aminobutyrate aminotransferase","0.0071","0.0161","Pseudomonas koreensis"
"pkr","AYO71_03790","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_03795","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas koreensis"
"pkr","AYO71_03800","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas koreensis"
"pkr","AYO71_03805","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pseudomonas koreensis"
"pkr","AYO71_03815","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas koreensis"
"pkr","AYO71_03820","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas koreensis"
"pkr","AYO71_03830","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas koreensis"
"pkr","AYO71_03835","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas koreensis"
"pkr","AYO71_03850","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_03855","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_03860","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas koreensis"
"pkr","AYO71_03865","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_03920","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_03965","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_03970","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_03975","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_04000","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_04005","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pseudomonas koreensis"
"pkr","AYO71_04010","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas koreensis"
"pkr","AYO71_04015","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Pseudomonas koreensis"
"pkr","AYO71_04020","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas koreensis"
"pkr","AYO71_04040","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_04045","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pseudomonas koreensis"
"pkr","AYO71_04050","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_04055","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_04060","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudomonas koreensis"
"pkr","AYO71_04065","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudomonas koreensis"
"pkr","AYO71_04075","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudomonas koreensis"
"pkr","AYO71_04080","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudomonas koreensis"
"pkr","AYO71_04115","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudomonas koreensis"
"pkr","AYO71_04135","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas koreensis"
"pkr","AYO71_04175","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pseudomonas koreensis"
"pkr","AYO71_04180","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pseudomonas koreensis"
"pkr","AYO71_04185","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudomonas koreensis"
"pkr","AYO71_04195","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas koreensis"
"pkr","AYO71_04200","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas koreensis"
"pkr","AYO71_04205","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas koreensis"
"pkr","AYO71_04215","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Pseudomonas koreensis"
"pkr","AYO71_04220","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas koreensis"
"pkr","AYO71_04280","K12981","waaZ, rfaZ","KDO transferase III","0.0000 ","0.0808","Pseudomonas koreensis"
"pkr","AYO71_04385","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudomonas koreensis"
"pkr","AYO71_04400","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudomonas koreensis"
"pkr","AYO71_04405","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudomonas koreensis"
"pkr","AYO71_04415","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudomonas koreensis"
"pkr","AYO71_04420","K02500","hisF","cyclase","0.0606","0.0888","Pseudomonas koreensis"
"pkr","AYO71_04450","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas koreensis"
"pkr","AYO71_04465","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudomonas koreensis"
"pkr","AYO71_04485","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas koreensis"
"pkr","AYO71_04490","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas koreensis"
"pkr","AYO71_04505","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas koreensis"
"pkr","AYO71_04510","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudomonas koreensis"
"pkr","AYO71_04525","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudomonas koreensis"
"pkr","AYO71_04540","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudomonas koreensis"
"pkr","AYO71_04550","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas koreensis"
"pkr","AYO71_04565","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Pseudomonas koreensis"
"pkr","AYO71_04580","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudomonas koreensis"
"pkr","AYO71_04590","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_04595","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_04600","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_04605","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas koreensis"
"pkr","AYO71_04610","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas koreensis"
"pkr","AYO71_04615","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudomonas koreensis"
"pkr","AYO71_04620","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas koreensis"
"pkr","AYO71_04625","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas koreensis"
"pkr","AYO71_04645","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas koreensis"
"pkr","AYO71_04655","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas koreensis"
"pkr","AYO71_04665","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas koreensis"
"pkr","AYO71_04670","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudomonas koreensis"
"pkr","AYO71_04675","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas koreensis"
"pkr","AYO71_04690","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudomonas koreensis"
"pkr","AYO71_04715","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas koreensis"
"pkr","AYO71_04725","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas koreensis"
"pkr","AYO71_04750","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudomonas koreensis"
"pkr","AYO71_04755","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudomonas koreensis"
"pkr","AYO71_04760","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas koreensis"
"pkr","AYO71_04770","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas koreensis"
"pkr","AYO71_04775","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas koreensis"
"pkr","AYO71_04805","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas koreensis"
"pkr","AYO71_04810","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas koreensis"
"pkr","AYO71_04820","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas koreensis"
"pkr","AYO71_04825","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas koreensis"
"pkr","AYO71_04830","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas koreensis"
"pkr","AYO71_04855","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas koreensis"
"pkr","AYO71_04860","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas koreensis"
"pkr","AYO71_04870","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas koreensis"
"pkr","AYO71_04910","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas koreensis"
"pkr","AYO71_04935","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas koreensis"
"pkr","AYO71_04940","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas koreensis"
"pkr","AYO71_04990","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas koreensis"
"pkr","AYO71_05010","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas koreensis"
"pkr","AYO71_05020","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudomonas koreensis"
"pkr","AYO71_05030","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas koreensis"
"pkr","AYO71_05060","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas koreensis"
"pkr","AYO71_05065","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas koreensis"
"pkr","AYO71_05070","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas koreensis"
"pkr","AYO71_05085","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pseudomonas koreensis"
"pkr","AYO71_05090","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pseudomonas koreensis"
"pkr","AYO71_05095","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pseudomonas koreensis"
"pkr","AYO71_05100","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Pseudomonas koreensis"
"pkr","AYO71_05170","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudomonas koreensis"
"pkr","AYO71_05175","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudomonas koreensis"
"pkr","AYO71_05205","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas koreensis"
"pkr","AYO71_05210","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas koreensis"
"pkr","AYO71_05215","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas koreensis"
"pkr","AYO71_05230","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas koreensis"
"pkr","AYO71_05240","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas koreensis"
"pkr","AYO71_05280","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas koreensis"
"pkr","AYO71_05300","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas koreensis"
"pkr","AYO71_05305","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas koreensis"
"pkr","AYO71_05315","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_05320","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas koreensis"
"pkr","AYO71_05335","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas koreensis"
"pkr","AYO71_05385","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas koreensis"
"pkr","AYO71_05390","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas koreensis"
"pkr","AYO71_05400","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas koreensis"
"pkr","AYO71_05420","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas koreensis"
"pkr","AYO71_05425","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas koreensis"
"pkr","AYO71_05435","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas koreensis"
"pkr","AYO71_05440","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas koreensis"
"pkr","AYO71_05455","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas koreensis"
"pkr","AYO71_05465","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas koreensis"
"pkr","AYO71_05470","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas koreensis"
"pkr","AYO71_05480","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas koreensis"
"pkr","AYO71_05485","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas koreensis"
"pkr","AYO71_05525","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas koreensis"
"pkr","AYO71_05535","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas koreensis"
"pkr","AYO71_05540","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas koreensis"
"pkr","AYO71_05550","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas koreensis"
"pkr","AYO71_05560","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas koreensis"
"pkr","AYO71_05565","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_05570","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_05575","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas koreensis"
"pkr","AYO71_05580","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas koreensis"
"pkr","AYO71_05630","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas koreensis"
"pkr","AYO71_05635","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas koreensis"
"pkr","AYO71_05680","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas koreensis"
"pkr","AYO71_05685","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas koreensis"
"pkr","AYO71_05690","K19113","ttr","acetyltransferase","0.0000 ","0.0203","Pseudomonas koreensis"
