"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btei","WS51_12550","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Burkholderia territorii"
"btei","WS51_12555","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia territorii"
"btei","WS51_12560","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Burkholderia territorii"
"btei","WS51_12570","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Burkholderia territorii"
"btei","WS51_12575","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Burkholderia territorii"
"btei","WS51_12580","K02500","hisF","cyclase","0.0606","0.0888","Burkholderia territorii"
"btei","WS51_12585","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Burkholderia territorii"
"btei","WS51_12590","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Burkholderia territorii"
"btei","WS51_12605","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Burkholderia territorii"
"btei","WS51_12610","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Burkholderia territorii"
"btei","WS51_12615","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Burkholderia territorii"
"btei","WS51_12630","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Burkholderia territorii"
"btei","WS51_12635","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Burkholderia territorii"
"btei","WS51_12640","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Burkholderia territorii"
"btei","WS51_12655","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia territorii"
"btei","WS51_12690","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia territorii"
"btei","WS51_12695","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia territorii"
"btei","WS51_12715","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia territorii"
"btei","WS51_12725","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia territorii"
"btei","WS51_12745","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_12765","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia territorii"
"btei","WS51_12805","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_12825","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia territorii"
"btei","WS51_12885","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Burkholderia territorii"
"btei","WS51_12905","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Burkholderia territorii"
"btei","WS51_12930","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia territorii"
"btei","WS51_12990","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Burkholderia territorii"
"btei","WS51_13000","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Burkholderia territorii"
"btei","WS51_13005","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Burkholderia territorii"
"btei","WS51_13010","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Burkholderia territorii"
"btei","WS51_13015","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Burkholderia territorii"
"btei","WS51_13020","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia territorii"
"btei","WS51_13025","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Burkholderia territorii"
"btei","WS51_13040","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_13045","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Burkholderia territorii"
"btei","WS51_13050","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Burkholderia territorii"
"btei","WS51_13055","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia territorii"
"btei","WS51_13065","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia territorii"
"btei","WS51_13075","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia territorii"
"btei","WS51_13080","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia territorii"
"btei","WS51_13100","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_13110","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Burkholderia territorii"
"btei","WS51_13130","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia territorii"
"btei","WS51_13135","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Burkholderia territorii"
"btei","WS51_13140","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Burkholderia territorii"
"btei","WS51_13145","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Burkholderia territorii"
"btei","WS51_13150","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Burkholderia territorii"
"btei","WS51_13160","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Burkholderia territorii"
"btei","WS51_13165","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Burkholderia territorii"
"btei","WS51_13170","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Burkholderia territorii"
"btei","WS51_13195","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia territorii"
"btei","WS51_13205","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Burkholderia territorii"
"btei","WS51_13210","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Burkholderia territorii"
"btei","WS51_13235","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Burkholderia territorii"
"btei","WS51_13260","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia territorii"
"btei","WS51_13265","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Burkholderia territorii"
"btei","WS51_13270","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Burkholderia territorii"
"btei","WS51_13275","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Burkholderia territorii"
"btei","WS51_13285","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Burkholderia territorii"
"btei","WS51_13295","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Burkholderia territorii"
"btei","WS51_13300","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Burkholderia territorii"
"btei","WS51_13310","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Burkholderia territorii"
"btei","WS51_13315","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Burkholderia territorii"
"btei","WS51_13335","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia territorii"
"btei","WS51_13340","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Burkholderia territorii"
"btei","WS51_13355","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Burkholderia territorii"
"btei","WS51_13375","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia territorii"
"btei","WS51_13380","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Burkholderia territorii"
"btei","WS51_13385","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia territorii"
"btei","WS51_13415","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia territorii"
"btei","WS51_13420","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Burkholderia territorii"
"btei","WS51_13440","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia territorii"
"btei","WS51_13445","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia territorii"
"btei","WS51_13455","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia territorii"
"btei","WS51_13460","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia territorii"
"btei","WS51_13465","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia territorii"
"btei","WS51_13470","K22185","N/A","","N/A","N/A","Burkholderia territorii"
"btei","WS51_13475","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_13480","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderia territorii"
"btei","WS51_13485","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderia territorii"
"btei","WS51_13490","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderia territorii"
"btei","WS51_13495","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia territorii"
"btei","WS51_13500","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia territorii"
"btei","WS51_13525","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_13530","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia territorii"
"btei","WS51_13535","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderia territorii"
"btei","WS51_13555","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia territorii"
"btei","WS51_13560","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia territorii"
"btei","WS51_13565","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia territorii"
"btei","WS51_13580","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Burkholderia territorii"
"btei","WS51_13595","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia territorii"
"btei","WS51_13605","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia territorii"
"btei","WS51_13610","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderia territorii"
"btei","WS51_13625","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Burkholderia territorii"
"btei","WS51_13630","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Burkholderia territorii"
"btei","WS51_13640","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia territorii"
"btei","WS51_13655","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Burkholderia territorii"
"btei","WS51_13670","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Burkholderia territorii"
"btei","WS51_13675","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia territorii"
"btei","WS51_13680","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia territorii"
"btei","WS51_13685","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia territorii"
"btei","WS51_13690","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_13705","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia territorii"
"btei","WS51_13725","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Burkholderia territorii"
"btei","WS51_13730","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Burkholderia territorii"
"btei","WS51_13745","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Burkholderia territorii"
"btei","WS51_13755","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Burkholderia territorii"
"btei","WS51_13765","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Burkholderia territorii"
"btei","WS51_13770","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Burkholderia territorii"
"btei","WS51_13775","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Burkholderia territorii"
"btei","WS51_13780","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Burkholderia territorii"
"btei","WS51_13795","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Burkholderia territorii"
"btei","WS51_13805","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia territorii"
"btei","WS51_13815","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Burkholderia territorii"
"btei","WS51_13900","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Burkholderia territorii"
"btei","WS51_13905","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Burkholderia territorii"
"btei","WS51_13910","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Burkholderia territorii"
"btei","WS51_13925","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Burkholderia territorii"
"btei","WS51_13935","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia territorii"
"btei","WS51_13945","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Burkholderia territorii"
"btei","WS51_13950","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia territorii"
"btei","WS51_13960","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia territorii"
"btei","WS51_13965","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Burkholderia territorii"
"btei","WS51_13970","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia territorii"
"btei","WS51_13975","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia territorii"
"btei","WS51_13980","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Burkholderia territorii"
"btei","WS51_13990","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia territorii"
"btei","WS51_14020","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Burkholderia territorii"
"btei","WS51_14030","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Burkholderia territorii"
"btei","WS51_14050","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Burkholderia territorii"
"btei","WS51_14060","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Burkholderia territorii"
"btei","WS51_14065","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia territorii"
"btei","WS51_14075","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Burkholderia territorii"
