"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmu","Bmul_0371","K01012","bioB","biotin synthase","0.0544","0.1254","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0372","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0373","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0374","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0378","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0381","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0383","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0385","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0387","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0388","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0392","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0393","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0397","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0399","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0402","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0403","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0404","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0405","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0411","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0412","K00824","dat","D-alanine transaminase","0.1855","0.0810","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0416","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0417","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0419","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0420","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0421","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0422","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0424","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0430","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0431","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0432","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0439","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0440","K01920","gshB","glutathione synthase","0.0144","0.0293","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0441","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0443","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0444","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0446","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0449","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0450","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0454","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0456","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0457","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0459","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0461","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0465","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0466","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0469","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0470","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0479","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0480","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0481","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0482","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0483","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0484","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0489","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0491","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0492","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0494","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0510","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0512","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0513","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0514","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0517","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0518","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0522","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0524","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0525","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0528","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0529","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0531","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0534","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0536","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0538","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0540","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0543","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0544","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0547","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0552","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0557","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0561","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0562","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0567","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0574","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0575","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0576","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0579","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0580","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0584","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0586","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0587","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0590","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0593","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0595","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0596","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0597","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0598","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0602","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0609","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0611","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0612","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0616","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0617","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0619","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0620","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0624","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0627","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0631","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0639","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0648","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0650","K03553","recA","recombination protein RecA","0.0156","0.0636","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0653","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0654","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0656","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0660","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0665","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0667","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0670","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0671","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0672","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0673","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0674","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0675","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0679","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0680","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0682","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0688","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0689","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0690","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0692","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0693","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0694","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0698","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0699","K08261","E1.1.99.21","D-sorbitol dehydrogenase (acceptor)","0.0000 ","0.0205","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0700","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0701","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_0702","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia multivorans ATCC 17616 (JGI)"
