"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cmh","VO01_14125","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14185","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14190","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14195","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14200","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14205","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14235","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14325","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14330","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14340","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14345","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14355","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14375","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14380","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14390","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14400","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14420","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14430","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14450","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14455","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14460","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14485","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14510","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14520","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14565","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14570","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14600","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14625","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14635","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14640","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14645","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14760","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14785","K01184","E3.2.1.15","polygalacturonase","0.0000 ","0.0203","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14795","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14870","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14910","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14920","K01494","dcd","dCTP deaminase","0.3149","0.2584","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14925","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_14955","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_15030","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_15045","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_15075","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_15080","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_15085","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_15090","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_15125","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_15130","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_15135","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_15160","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_15165","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_15170","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_15175","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_15200","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_15220","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_15225","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_15250","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_15255","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_15260","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_15265","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_15270","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_15275","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_15290","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_15305","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_15330","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_15345","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_15600","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_15915","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_15925","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_15930","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_15935","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_15940","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_15945","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_15965","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_16005","K05349","bglX","beta-glucosidase","0.0024","0.0063","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_16030","K05349","bglX","beta-glucosidase","0.0024","0.0063","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_16135","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Clavibacter michiganensis subsp. insidiosus"
