"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppb","PPUBIRD1_0496","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0497","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0498","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0499","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0500","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0501","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0502","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0503","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0504","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0505","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0506","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0507","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0508","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0509","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0510","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0511","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0512","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0513","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0514","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0515","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0516","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0517","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0518","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0519","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0520","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0522","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0526","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0527","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0528","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0529","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0530","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0532","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0534","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0541","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0542","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0555","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0556","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0557","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0558","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0560","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0561","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0563","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0565","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0567","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0568","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0569","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0570","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0573","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0574","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0587","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0591","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0592","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0594","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0597","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0602","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0603","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0608","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0609","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0610","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0617","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0622","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0631","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0632","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0634","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0641","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0646","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0647","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0651","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0653","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0654","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0655","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0657","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0663","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0664","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0665","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0666","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0667","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0668","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0669","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0670","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0678","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0684","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0687","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0698","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0702","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0705","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0707","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0711","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0715","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0728","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0729","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0730","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0732","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0747","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0751","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0755","K22468","N/A","","N/A","N/A","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0767","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0768","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0769","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0776","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0778","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0781","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0782","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0790","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0792","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0793","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0797","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0809","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0820","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0822","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0824","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0830","K22345","N/A","","N/A","N/A","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0831","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0838","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0839","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0840","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0848","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0850","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0852","K20276","bapA","large repetitive protein","0.0044","0.0207","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0856","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0857","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0858","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0859","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0860","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0872","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0873","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0874","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0875","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0876","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0885","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0886","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0887","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0889","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0891","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0893","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0900","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0904","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0905","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0910","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0911","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0915","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0919","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0920","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0921","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0922","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0924","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0929","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0930","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0931","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0932","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0933","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0935","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0936","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0938","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0939","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_0948","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudomonas putida BIRD-1"
