"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pao","Pat9b_0535","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pantoea sp. At-9b"
"pao","Pat9b_0536","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pantoea sp. At-9b"
"pao","Pat9b_0537","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pantoea sp. At-9b"
"pao","Pat9b_0538","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pantoea sp. At-9b"
"pao","Pat9b_0539","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pantoea sp. At-9b"
"pao","Pat9b_0542","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pantoea sp. At-9b"
"pao","Pat9b_0543","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Pantoea sp. At-9b"
"pao","Pat9b_0544","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pantoea sp. At-9b"
"pao","Pat9b_0552","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pantoea sp. At-9b"
"pao","Pat9b_0557","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_0578","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Pantoea sp. At-9b"
"pao","Pat9b_0580","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Pantoea sp. At-9b"
"pao","Pat9b_0583","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pantoea sp. At-9b"
"pao","Pat9b_0585","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Pantoea sp. At-9b"
"pao","Pat9b_0592","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pantoea sp. At-9b"
"pao","Pat9b_0593","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_0594","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pantoea sp. At-9b"
"pao","Pat9b_0595","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_0596","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pantoea sp. At-9b"
"pao","Pat9b_0598","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_0599","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Pantoea sp. At-9b"
"pao","Pat9b_0603","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Pantoea sp. At-9b"
"pao","Pat9b_0606","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Pantoea sp. At-9b"
"pao","Pat9b_0608","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Pantoea sp. At-9b"
"pao","Pat9b_0609","K00872","thrB1","homoserine kinase","0.0895","0.1017","Pantoea sp. At-9b"
"pao","Pat9b_0610","K01733","thrC","threonine synthase","0.1110","0.1922","Pantoea sp. At-9b"
"pao","Pat9b_0612","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pantoea sp. At-9b"
"pao","Pat9b_0613","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Pantoea sp. At-9b"
"pao","Pat9b_0616","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pantoea sp. At-9b"
"pao","Pat9b_0620","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pantoea sp. At-9b"
"pao","Pat9b_0621","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pantoea sp. At-9b"
"pao","Pat9b_0622","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pantoea sp. At-9b"
"pao","Pat9b_0623","K03101","lspA","signal peptidase II","0.2338","0.2223","Pantoea sp. At-9b"
"pao","Pat9b_0625","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pantoea sp. At-9b"
"pao","Pat9b_0626","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pantoea sp. At-9b"
"pao","Pat9b_0627","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pantoea sp. At-9b"
"pao","Pat9b_0628","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pantoea sp. At-9b"
"pao","Pat9b_0630","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pantoea sp. At-9b"
"pao","Pat9b_0631","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pantoea sp. At-9b"
"pao","Pat9b_0634","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pantoea sp. At-9b"
"pao","Pat9b_0642","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Pantoea sp. At-9b"
"pao","Pat9b_0643","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Pantoea sp. At-9b"
"pao","Pat9b_0644","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Pantoea sp. At-9b"
"pao","Pat9b_0647","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pantoea sp. At-9b"
"pao","Pat9b_0648","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pantoea sp. At-9b"
"pao","Pat9b_0649","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pantoea sp. At-9b"
"pao","Pat9b_0650","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pantoea sp. At-9b"
"pao","Pat9b_0651","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pantoea sp. At-9b"
"pao","Pat9b_0652","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pantoea sp. At-9b"
"pao","Pat9b_0658","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pantoea sp. At-9b"
"pao","Pat9b_0659","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pantoea sp. At-9b"
"pao","Pat9b_0660","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pantoea sp. At-9b"
"pao","Pat9b_0661","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pantoea sp. At-9b"
"pao","Pat9b_0662","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pantoea sp. At-9b"
"pao","Pat9b_0664","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pantoea sp. At-9b"
"pao","Pat9b_0665","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pantoea sp. At-9b"
"pao","Pat9b_0666","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pantoea sp. At-9b"
"pao","Pat9b_0670","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pantoea sp. At-9b"
"pao","Pat9b_0671","K13301","secM","secretion monitor","0.0051","0.0794","Pantoea sp. At-9b"
"pao","Pat9b_0672","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pantoea sp. At-9b"
"pao","Pat9b_0676","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pantoea sp. At-9b"
"pao","Pat9b_0677","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Pantoea sp. At-9b"
"pao","Pat9b_0681","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pantoea sp. At-9b"
"pao","Pat9b_0688","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pantoea sp. At-9b"
"pao","Pat9b_0689","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pantoea sp. At-9b"
"pao","Pat9b_0690","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pantoea sp. At-9b"
"pao","Pat9b_0693","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pantoea sp. At-9b"
"pao","Pat9b_0706","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pantoea sp. At-9b"
"pao","Pat9b_0707","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pantoea sp. At-9b"
"pao","Pat9b_0713","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_0714","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_0717","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pantoea sp. At-9b"
"pao","Pat9b_0718","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pantoea sp. At-9b"
"pao","Pat9b_0721","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pantoea sp. At-9b"
"pao","Pat9b_0722","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pantoea sp. At-9b"
"pao","Pat9b_0723","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pantoea sp. At-9b"
"pao","Pat9b_0724","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pantoea sp. At-9b"
"pao","Pat9b_0725","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pantoea sp. At-9b"
"pao","Pat9b_0731","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pantoea sp. At-9b"
"pao","Pat9b_0733","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pantoea sp. At-9b"
"pao","Pat9b_0734","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pantoea sp. At-9b"
"pao","Pat9b_0735","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pantoea sp. At-9b"
"pao","Pat9b_0736","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pantoea sp. At-9b"
"pao","Pat9b_0739","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pantoea sp. At-9b"
"pao","Pat9b_0740","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Pantoea sp. At-9b"
"pao","Pat9b_0741","K01129","dgt","dGTPase","0.0000 ","0.0331","Pantoea sp. At-9b"
"pao","Pat9b_0742","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pantoea sp. At-9b"
"pao","Pat9b_0746","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pantoea sp. At-9b"
"pao","Pat9b_0747","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pantoea sp. At-9b"
"pao","Pat9b_0749","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pantoea sp. At-9b"
"pao","Pat9b_0751","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pantoea sp. At-9b"
"pao","Pat9b_0754","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pantoea sp. At-9b"
"pao","Pat9b_0755","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pantoea sp. At-9b"
"pao","Pat9b_0756","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pantoea sp. At-9b"
"pao","Pat9b_0757","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pantoea sp. At-9b"
"pao","Pat9b_0760","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pantoea sp. At-9b"
"pao","Pat9b_0761","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pantoea sp. At-9b"
"pao","Pat9b_0762","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pantoea sp. At-9b"
"pao","Pat9b_0763","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pantoea sp. At-9b"
"pao","Pat9b_0764","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pantoea sp. At-9b"
"pao","Pat9b_0765","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pantoea sp. At-9b"
"pao","Pat9b_0766","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pantoea sp. At-9b"
"pao","Pat9b_0767","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Pantoea sp. At-9b"
"pao","Pat9b_0774","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pantoea sp. At-9b"
"pao","Pat9b_0776","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Pantoea sp. At-9b"
"pao","Pat9b_0777","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_0778","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_0779","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pantoea sp. At-9b"
"pao","Pat9b_0780","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pantoea sp. At-9b"
"pao","Pat9b_0786","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pantoea sp. At-9b"
"pao","Pat9b_0788","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pantoea sp. At-9b"
"pao","Pat9b_0789","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pantoea sp. At-9b"
"pao","Pat9b_0792","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pantoea sp. At-9b"
"pao","Pat9b_0793","K16842","hpxB","allantoinase","0.0060","0.0534","Pantoea sp. At-9b"
"pao","Pat9b_0795","K22601","N/A","","N/A","N/A","Pantoea sp. At-9b"
"pao","Pat9b_0797","K22602","N/A","","N/A","N/A","Pantoea sp. At-9b"
"pao","Pat9b_0803","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Pantoea sp. At-9b"
"pao","Pat9b_0804","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Pantoea sp. At-9b"
"pao","Pat9b_0805","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Pantoea sp. At-9b"
"pao","Pat9b_0806","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pantoea sp. At-9b"
"pao","Pat9b_0807","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pantoea sp. At-9b"
"pao","Pat9b_0809","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Pantoea sp. At-9b"
"pao","Pat9b_0810","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Pantoea sp. At-9b"
"pao","Pat9b_0811","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pantoea sp. At-9b"
"pao","Pat9b_0812","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pantoea sp. At-9b"
"pao","Pat9b_0813","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Pantoea sp. At-9b"
"pao","Pat9b_0814","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pantoea sp. At-9b"
"pao","Pat9b_0815","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pantoea sp. At-9b"
"pao","Pat9b_0823","K01270","pepD","dipeptidase D","0.0472","0.0460","Pantoea sp. At-9b"
"pao","Pat9b_0824","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Pantoea sp. At-9b"
"pao","Pat9b_0828","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pantoea sp. At-9b"
"pao","Pat9b_0829","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pantoea sp. At-9b"
"pao","Pat9b_0835","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Pantoea sp. At-9b"
"pao","Pat9b_0836","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Pantoea sp. At-9b"
"pao","Pat9b_0839","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Pantoea sp. At-9b"
"pao","Pat9b_0840","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Pantoea sp. At-9b"
"pao","Pat9b_0841","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pantoea sp. At-9b"
"pao","Pat9b_0842","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Pantoea sp. At-9b"
"pao","Pat9b_0843","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Pantoea sp. At-9b"
"pao","Pat9b_0844","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Pantoea sp. At-9b"
"pao","Pat9b_0851","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea sp. At-9b"
"pao","Pat9b_0852","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pantoea sp. At-9b"
"pao","Pat9b_0860","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pantoea sp. At-9b"
"pao","Pat9b_0871","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Pantoea sp. At-9b"
"pao","Pat9b_0876","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pantoea sp. At-9b"
"pao","Pat9b_0879","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pantoea sp. At-9b"
"pao","Pat9b_0885","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pantoea sp. At-9b"
"pao","Pat9b_0890","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pantoea sp. At-9b"
"pao","Pat9b_0900","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pantoea sp. At-9b"
"pao","Pat9b_0901","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pantoea sp. At-9b"
"pao","Pat9b_0902","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pantoea sp. At-9b"
"pao","Pat9b_0903","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pantoea sp. At-9b"
"pao","Pat9b_0907","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Pantoea sp. At-9b"
"pao","Pat9b_0908","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pantoea sp. At-9b"
"pao","Pat9b_0909","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Pantoea sp. At-9b"
"pao","Pat9b_0912","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pantoea sp. At-9b"
"pao","Pat9b_0913","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pantoea sp. At-9b"
"pao","Pat9b_0914","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pantoea sp. At-9b"
"pao","Pat9b_0917","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pantoea sp. At-9b"
"pao","Pat9b_0918","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pantoea sp. At-9b"
"pao","Pat9b_0920","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pantoea sp. At-9b"
"pao","Pat9b_0921","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pantoea sp. At-9b"
"pao","Pat9b_0923","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pantoea sp. At-9b"
"pao","Pat9b_0924","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Pantoea sp. At-9b"
"pao","Pat9b_0925","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pantoea sp. At-9b"
"pao","Pat9b_0926","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pantoea sp. At-9b"
"pao","Pat9b_0928","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pantoea sp. At-9b"
"pao","Pat9b_0931","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pantoea sp. At-9b"
"pao","Pat9b_0932","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pantoea sp. At-9b"
"pao","Pat9b_0934","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pantoea sp. At-9b"
