"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pkt","AT984_13160","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Paucibacter sp. KCTC 42545"
"pkt","AT984_13210","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Paucibacter sp. KCTC 42545"
"pkt","AT984_13220","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Paucibacter sp. KCTC 42545"
"pkt","AT984_13250","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Paucibacter sp. KCTC 42545"
"pkt","AT984_13265","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Paucibacter sp. KCTC 42545"
"pkt","AT984_13270","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_13325","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paucibacter sp. KCTC 42545"
"pkt","AT984_13370","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_13375","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Paucibacter sp. KCTC 42545"
"pkt","AT984_13380","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Paucibacter sp. KCTC 42545"
"pkt","AT984_13390","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Paucibacter sp. KCTC 42545"
"pkt","AT984_13395","K06966","K06966","uncharacterized protein","0.0012","0.0125","Paucibacter sp. KCTC 42545"
"pkt","AT984_13400","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Paucibacter sp. KCTC 42545"
"pkt","AT984_13425","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Paucibacter sp. KCTC 42545"
"pkt","AT984_13435","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Paucibacter sp. KCTC 42545"
"pkt","AT984_13450","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Paucibacter sp. KCTC 42545"
"pkt","AT984_13455","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Paucibacter sp. KCTC 42545"
"pkt","AT984_13470","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Paucibacter sp. KCTC 42545"
"pkt","AT984_13480","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Paucibacter sp. KCTC 42545"
"pkt","AT984_13490","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Paucibacter sp. KCTC 42545"
"pkt","AT984_13530","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Paucibacter sp. KCTC 42545"
"pkt","AT984_13535","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Paucibacter sp. KCTC 42545"
"pkt","AT984_13540","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Paucibacter sp. KCTC 42545"
"pkt","AT984_13545","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Paucibacter sp. KCTC 42545"
"pkt","AT984_13550","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Paucibacter sp. KCTC 42545"
"pkt","AT984_13555","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Paucibacter sp. KCTC 42545"
"pkt","AT984_13560","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Paucibacter sp. KCTC 42545"
"pkt","AT984_13565","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Paucibacter sp. KCTC 42545"
"pkt","AT984_13570","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Paucibacter sp. KCTC 42545"
"pkt","AT984_13575","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Paucibacter sp. KCTC 42545"
"pkt","AT984_13600","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Paucibacter sp. KCTC 42545"
"pkt","AT984_13605","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Paucibacter sp. KCTC 42545"
"pkt","AT984_13635","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Paucibacter sp. KCTC 42545"
"pkt","AT984_13640","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Paucibacter sp. KCTC 42545"
"pkt","AT984_13675","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Paucibacter sp. KCTC 42545"
"pkt","AT984_13705","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Paucibacter sp. KCTC 42545"
"pkt","AT984_13715","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Paucibacter sp. KCTC 42545"
"pkt","AT984_13720","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Paucibacter sp. KCTC 42545"
"pkt","AT984_13725","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Paucibacter sp. KCTC 42545"
"pkt","AT984_13730","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Paucibacter sp. KCTC 42545"
"pkt","AT984_13740","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paucibacter sp. KCTC 42545"
"pkt","AT984_13750","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_13755","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_13770","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Paucibacter sp. KCTC 42545"
"pkt","AT984_13790","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Paucibacter sp. KCTC 42545"
"pkt","AT984_13800","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_13815","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Paucibacter sp. KCTC 42545"
"pkt","AT984_13820","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Paucibacter sp. KCTC 42545"
"pkt","AT984_13825","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Paucibacter sp. KCTC 42545"
"pkt","AT984_13840","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Paucibacter sp. KCTC 42545"
"pkt","AT984_13855","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Paucibacter sp. KCTC 42545"
"pkt","AT984_13860","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Paucibacter sp. KCTC 42545"
"pkt","AT984_13865","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Paucibacter sp. KCTC 42545"
"pkt","AT984_13880","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Paucibacter sp. KCTC 42545"
"pkt","AT984_13885","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Paucibacter sp. KCTC 42545"
"pkt","AT984_13905","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Paucibacter sp. KCTC 42545"
"pkt","AT984_13930","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Paucibacter sp. KCTC 42545"
"pkt","AT984_13945","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_13955","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paucibacter sp. KCTC 42545"
"pkt","AT984_13960","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paucibacter sp. KCTC 42545"
"pkt","AT984_13965","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_13970","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_13975","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paucibacter sp. KCTC 42545"
"pkt","AT984_13980","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_14040","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Paucibacter sp. KCTC 42545"
"pkt","AT984_14080","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Paucibacter sp. KCTC 42545"
"pkt","AT984_14110","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Paucibacter sp. KCTC 42545"
"pkt","AT984_14115","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Paucibacter sp. KCTC 42545"
"pkt","AT984_14130","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Paucibacter sp. KCTC 42545"
"pkt","AT984_14135","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Paucibacter sp. KCTC 42545"
"pkt","AT984_14145","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Paucibacter sp. KCTC 42545"
"pkt","AT984_14170","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Paucibacter sp. KCTC 42545"
"pkt","AT984_14175","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Paucibacter sp. KCTC 42545"
"pkt","AT984_14180","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Paucibacter sp. KCTC 42545"
"pkt","AT984_14190","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Paucibacter sp. KCTC 42545"
"pkt","AT984_14195","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Paucibacter sp. KCTC 42545"
"pkt","AT984_14200","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Paucibacter sp. KCTC 42545"
"pkt","AT984_14205","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Paucibacter sp. KCTC 42545"
"pkt","AT984_14210","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Paucibacter sp. KCTC 42545"
"pkt","AT984_14280","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Paucibacter sp. KCTC 42545"
"pkt","AT984_14285","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Paucibacter sp. KCTC 42545"
"pkt","AT984_14300","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Paucibacter sp. KCTC 42545"
"pkt","AT984_14305","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Paucibacter sp. KCTC 42545"
"pkt","AT984_14310","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Paucibacter sp. KCTC 42545"
"pkt","AT984_14330","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Paucibacter sp. KCTC 42545"
"pkt","AT984_14335","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Paucibacter sp. KCTC 42545"
"pkt","AT984_14340","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Paucibacter sp. KCTC 42545"
"pkt","AT984_14345","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Paucibacter sp. KCTC 42545"
"pkt","AT984_14360","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Paucibacter sp. KCTC 42545"
"pkt","AT984_14365","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Paucibacter sp. KCTC 42545"
"pkt","AT984_14370","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Paucibacter sp. KCTC 42545"
"pkt","AT984_14375","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_14380","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_14390","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Paucibacter sp. KCTC 42545"
"pkt","AT984_14395","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Paucibacter sp. KCTC 42545"
"pkt","AT984_14400","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Paucibacter sp. KCTC 42545"
"pkt","AT984_14405","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Paucibacter sp. KCTC 42545"
"pkt","AT984_14410","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Paucibacter sp. KCTC 42545"
"pkt","AT984_14430","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Paucibacter sp. KCTC 42545"
"pkt","AT984_14445","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_14475","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Paucibacter sp. KCTC 42545"
"pkt","AT984_14500","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Paucibacter sp. KCTC 42545"
"pkt","AT984_14510","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Paucibacter sp. KCTC 42545"
"pkt","AT984_14520","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Paucibacter sp. KCTC 42545"
"pkt","AT984_14530","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Paucibacter sp. KCTC 42545"
"pkt","AT984_14535","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Paucibacter sp. KCTC 42545"
"pkt","AT984_14540","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Paucibacter sp. KCTC 42545"
"pkt","AT984_14545","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Paucibacter sp. KCTC 42545"
"pkt","AT984_14560","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Paucibacter sp. KCTC 42545"
"pkt","AT984_14565","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Paucibacter sp. KCTC 42545"
"pkt","AT984_14570","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Paucibacter sp. KCTC 42545"
"pkt","AT984_14595","K01738","cysK","cysteine synthase A","0.0899","0.1017","Paucibacter sp. KCTC 42545"
"pkt","AT984_14625","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Paucibacter sp. KCTC 42545"
"pkt","AT984_14640","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_14645","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Paucibacter sp. KCTC 42545"
"pkt","AT984_14650","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Paucibacter sp. KCTC 42545"
"pkt","AT984_14655","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Paucibacter sp. KCTC 42545"
"pkt","AT984_14675","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Paucibacter sp. KCTC 42545"
"pkt","AT984_14695","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Paucibacter sp. KCTC 42545"
"pkt","AT984_14700","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Paucibacter sp. KCTC 42545"
"pkt","AT984_14735","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Paucibacter sp. KCTC 42545"
"pkt","AT984_14745","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Paucibacter sp. KCTC 42545"
"pkt","AT984_14750","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paucibacter sp. KCTC 42545"
"pkt","AT984_14755","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paucibacter sp. KCTC 42545"
"pkt","AT984_14760","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Paucibacter sp. KCTC 42545"
"pkt","AT984_14765","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Paucibacter sp. KCTC 42545"
"pkt","AT984_14770","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_14775","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Paucibacter sp. KCTC 42545"
"pkt","AT984_14785","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paucibacter sp. KCTC 42545"
"pkt","AT984_14805","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Paucibacter sp. KCTC 42545"
"pkt","AT984_14825","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Paucibacter sp. KCTC 42545"
"pkt","AT984_14830","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Paucibacter sp. KCTC 42545"
"pkt","AT984_14835","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Paucibacter sp. KCTC 42545"
"pkt","AT984_14845","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Paucibacter sp. KCTC 42545"
"pkt","AT984_14850","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Paucibacter sp. KCTC 42545"
"pkt","AT984_14860","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Paucibacter sp. KCTC 42545"
"pkt","AT984_14865","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Paucibacter sp. KCTC 42545"
"pkt","AT984_14870","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Paucibacter sp. KCTC 42545"
"pkt","AT984_14905","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Paucibacter sp. KCTC 42545"
"pkt","AT984_14910","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Paucibacter sp. KCTC 42545"
"pkt","AT984_14920","K01129","dgt","dGTPase","0.0000 ","0.0331","Paucibacter sp. KCTC 42545"
"pkt","AT984_14945","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Paucibacter sp. KCTC 42545"
"pkt","AT984_14950","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Paucibacter sp. KCTC 42545"
"pkt","AT984_14985","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Paucibacter sp. KCTC 42545"
"pkt","AT984_15000","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paucibacter sp. KCTC 42545"
"pkt","AT984_15005","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paucibacter sp. KCTC 42545"
"pkt","AT984_15010","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paucibacter sp. KCTC 42545"
"pkt","AT984_15035","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Paucibacter sp. KCTC 42545"
"pkt","AT984_15045","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Paucibacter sp. KCTC 42545"
"pkt","AT984_15050","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Paucibacter sp. KCTC 42545"
"pkt","AT984_15055","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Paucibacter sp. KCTC 42545"
"pkt","AT984_15060","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Paucibacter sp. KCTC 42545"
"pkt","AT984_15065","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Paucibacter sp. KCTC 42545"
"pkt","AT984_15070","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Paucibacter sp. KCTC 42545"
"pkt","AT984_15075","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Paucibacter sp. KCTC 42545"
"pkt","AT984_15080","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Paucibacter sp. KCTC 42545"
"pkt","AT984_15085","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Paucibacter sp. KCTC 42545"
"pkt","AT984_15090","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Paucibacter sp. KCTC 42545"
"pkt","AT984_15105","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Paucibacter sp. KCTC 42545"
"pkt","AT984_15110","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Paucibacter sp. KCTC 42545"
"pkt","AT984_15115","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Paucibacter sp. KCTC 42545"
"pkt","AT984_15125","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Paucibacter sp. KCTC 42545"
"pkt","AT984_15145","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Paucibacter sp. KCTC 42545"
"pkt","AT984_15150","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Paucibacter sp. KCTC 42545"
"pkt","AT984_15200","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Paucibacter sp. KCTC 42545"
"pkt","AT984_15235","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Paucibacter sp. KCTC 42545"
"pkt","AT984_15245","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Paucibacter sp. KCTC 42545"
"pkt","AT984_15335","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paucibacter sp. KCTC 42545"
"pkt","AT984_15340","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Paucibacter sp. KCTC 42545"
"pkt","AT984_15460","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_15465","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Paucibacter sp. KCTC 42545"
"pkt","AT984_15470","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Paucibacter sp. KCTC 42545"
"pkt","AT984_15475","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Paucibacter sp. KCTC 42545"
"pkt","AT984_15505","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paucibacter sp. KCTC 42545"
"pkt","AT984_15535","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_15540","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Paucibacter sp. KCTC 42545"
"pkt","AT984_15545","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Paucibacter sp. KCTC 42545"
"pkt","AT984_15580","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Paucibacter sp. KCTC 42545"
"pkt","AT984_15585","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Paucibacter sp. KCTC 42545"
"pkt","AT984_15590","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Paucibacter sp. KCTC 42545"
"pkt","AT984_15625","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Paucibacter sp. KCTC 42545"
"pkt","AT984_15630","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Paucibacter sp. KCTC 42545"
"pkt","AT984_15645","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Paucibacter sp. KCTC 42545"
"pkt","AT984_15655","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Paucibacter sp. KCTC 42545"
"pkt","AT984_15660","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Paucibacter sp. KCTC 42545"
"pkt","AT984_15670","K01012","bioB","biotin synthase","0.0544","0.1254","Paucibacter sp. KCTC 42545"
"pkt","AT984_15675","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Paucibacter sp. KCTC 42545"
"pkt","AT984_15680","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Paucibacter sp. KCTC 42545"
"pkt","AT984_15685","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Paucibacter sp. KCTC 42545"
"pkt","AT984_15690","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Paucibacter sp. KCTC 42545"
"pkt","AT984_15700","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Paucibacter sp. KCTC 42545"
"pkt","AT984_15765","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Paucibacter sp. KCTC 42545"
"pkt","AT984_15770","K03153","thiO","glycine oxidase","0.0572","0.0832","Paucibacter sp. KCTC 42545"
"pkt","AT984_15775","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Paucibacter sp. KCTC 42545"
"pkt","AT984_15780","K03149","thiG","thiazole synthase","0.1086","0.1495","Paucibacter sp. KCTC 42545"
"pkt","AT984_15785","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Paucibacter sp. KCTC 42545"
