"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pre","PCA10_05750","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas resinovorans"
"pre","PCA10_05760","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudomonas resinovorans"
"pre","PCA10_05790","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas resinovorans"
"pre","PCA10_05810","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas resinovorans"
"pre","PCA10_05820","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas resinovorans"
"pre","PCA10_05830","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas resinovorans"
"pre","PCA10_05840","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas resinovorans"
"pre","PCA10_05850","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas resinovorans"
"pre","PCA10_05860","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas resinovorans"
"pre","PCA10_05870","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas resinovorans"
"pre","PCA10_05880","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas resinovorans"
"pre","PCA10_05910","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas resinovorans"
"pre","PCA10_05920","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas resinovorans"
"pre","PCA10_05930","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas resinovorans"
"pre","PCA10_05940","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas resinovorans"
"pre","PCA10_05950","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas resinovorans"
"pre","PCA10_05960","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas resinovorans"
"pre","PCA10_05970","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas resinovorans"
"pre","PCA10_05980","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas resinovorans"
"pre","PCA10_05990","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas resinovorans"
"pre","PCA10_06000","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas resinovorans"
"pre","PCA10_06010","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas resinovorans"
"pre","PCA10_06020","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas resinovorans"
"pre","PCA10_06030","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas resinovorans"
"pre","PCA10_06040","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas resinovorans"
"pre","PCA10_06050","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas resinovorans"
"pre","PCA10_06060","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas resinovorans"
"pre","PCA10_06070","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas resinovorans"
"pre","PCA10_06080","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas resinovorans"
"pre","PCA10_06090","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas resinovorans"
"pre","PCA10_06100","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas resinovorans"
"pre","PCA10_06110","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas resinovorans"
"pre","PCA10_06120","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas resinovorans"
"pre","PCA10_06130","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas resinovorans"
"pre","PCA10_06140","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas resinovorans"
"pre","PCA10_06150","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas resinovorans"
"pre","PCA10_06160","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas resinovorans"
"pre","PCA10_06170","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas resinovorans"
"pre","PCA10_06180","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudomonas resinovorans"
"pre","PCA10_06190","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas resinovorans"
"pre","PCA10_06210","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas resinovorans"
"pre","PCA10_06220","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_06290","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pseudomonas resinovorans"
"pre","PCA10_06300","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pseudomonas resinovorans"
"pre","PCA10_06310","K22187","N/A","","N/A","N/A","Pseudomonas resinovorans"
"pre","PCA10_06320","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas resinovorans"
"pre","PCA10_06340","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas resinovorans"
"pre","PCA10_06350","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_06410","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas resinovorans"
"pre","PCA10_06420","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas resinovorans"
"pre","PCA10_06430","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas resinovorans"
"pre","PCA10_06440","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas resinovorans"
"pre","PCA10_06450","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas resinovorans"
"pre","PCA10_06460","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudomonas resinovorans"
"pre","PCA10_06470","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas resinovorans"
"pre","PCA10_06530","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas resinovorans"
"pre","PCA10_06540","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas resinovorans"
"pre","PCA10_06550","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas resinovorans"
"pre","PCA10_06560","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas resinovorans"
"pre","PCA10_06590","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas resinovorans"
"pre","PCA10_06600","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas resinovorans"
"pre","PCA10_06610","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas resinovorans"
"pre","PCA10_06620","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas resinovorans"
"pre","PCA10_06730","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas resinovorans"
"pre","PCA10_06750","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas resinovorans"
"pre","PCA10_06760","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas resinovorans"
"pre","PCA10_06770","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas resinovorans"
"pre","PCA10_06790","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas resinovorans"
"pre","PCA10_06800","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudomonas resinovorans"
"pre","PCA10_06830","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas resinovorans"
"pre","PCA10_06850","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas resinovorans"
"pre","PCA10_06860","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas resinovorans"
"pre","PCA10_06920","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas resinovorans"
"pre","PCA10_06930","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas resinovorans"
"pre","PCA10_06960","K16249","dmpK, poxA","phenol hydroxylase P0 protein","0.0000 ","0.0203","Pseudomonas resinovorans"
"pre","PCA10_06970","K16243","dmpL, poxC","Phenol hydroxylase P1 protein","0.0000 ","0.0203","Pseudomonas resinovorans"
"pre","PCA10_06980","K16244","dmpM, poxB","phenol hydroxylase P2 protein","0.0000 ","0.0203","Pseudomonas resinovorans"
"pre","PCA10_06990","K16242","dmpN, poxD","phenol hydroxylase P3 protein","0.0000 ","0.0203","Pseudomonas resinovorans"
"pre","PCA10_07000","K16245","dmpO, poxE","phenol hydroxylase P4 protein","0.0000 ","0.0203","Pseudomonas resinovorans"
"pre","PCA10_07010","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Pseudomonas resinovorans"
"pre","PCA10_07370","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas resinovorans"
"pre","PCA10_07600","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas resinovorans"
"pre","PCA10_07680","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas resinovorans"
"pre","PCA10_07690","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas resinovorans"
"pre","PCA10_07720","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas resinovorans"
"pre","PCA10_07740","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas resinovorans"
"pre","PCA10_07750","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Pseudomonas resinovorans"
"pre","PCA10_07760","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudomonas resinovorans"
"pre","PCA10_07800","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas resinovorans"
"pre","PCA10_07820","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas resinovorans"
"pre","PCA10_07910","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas resinovorans"
"pre","PCA10_07920","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas resinovorans"
"pre","PCA10_07930","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas resinovorans"
"pre","PCA10_07940","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas resinovorans"
"pre","PCA10_07970","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas resinovorans"
"pre","PCA10_08010","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas resinovorans"
"pre","PCA10_08030","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas resinovorans"
"pre","PCA10_08040","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas resinovorans"
"pre","PCA10_08060","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas resinovorans"
"pre","PCA10_08080","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas resinovorans"
"pre","PCA10_08180","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas resinovorans"
"pre","PCA10_08190","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas resinovorans"
"pre","PCA10_08200","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas resinovorans"
"pre","PCA10_08220","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_08250","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas resinovorans"
"pre","PCA10_08440","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas resinovorans"
"pre","PCA10_08500","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pseudomonas resinovorans"
"pre","PCA10_08510","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pseudomonas resinovorans"
"pre","PCA10_08520","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Pseudomonas resinovorans"
"pre","PCA10_08530","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Pseudomonas resinovorans"
"pre","PCA10_08540","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas resinovorans"
"pre","PCA10_08620","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas resinovorans"
"pre","PCA10_08830","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas resinovorans"
"pre","PCA10_08840","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas resinovorans"
"pre","PCA10_08850","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas resinovorans"
"pre","PCA10_08900","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas resinovorans"
"pre","PCA10_08910","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas resinovorans"
"pre","PCA10_09040","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas resinovorans"
"pre","PCA10_09050","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas resinovorans"
"pre","PCA10_09090","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas resinovorans"
"pre","PCA10_09210","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas resinovorans"
"pre","PCA10_09220","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas resinovorans"
"pre","PCA10_09230","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas resinovorans"
"pre","PCA10_09250","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas resinovorans"
"pre","PCA10_09270","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas resinovorans"
"pre","PCA10_09290","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas resinovorans"
"pre","PCA10_09300","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas resinovorans"
"pre","PCA10_09310","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas resinovorans"
"pre","PCA10_09330","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas resinovorans"
"pre","PCA10_09410","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas resinovorans"
"pre","PCA10_09420","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Pseudomonas resinovorans"
"pre","PCA10_09430","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Pseudomonas resinovorans"
"pre","PCA10_09450","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Pseudomonas resinovorans"
"pre","PCA10_09520","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas resinovorans"
"pre","PCA10_09600","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas resinovorans"
"pre","PCA10_09640","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas resinovorans"
"pre","PCA10_09660","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas resinovorans"
"pre","PCA10_09700","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas resinovorans"
