"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"palk","PSAKL28_05160","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas alkylphenolica"
"palk","PSAKL28_05170","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas alkylphenolica"
"palk","PSAKL28_05180","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas alkylphenolica"
"palk","PSAKL28_05190","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas alkylphenolica"
"palk","PSAKL28_05200","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_05210","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas alkylphenolica"
"palk","PSAKL28_05220","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas alkylphenolica"
"palk","PSAKL28_05240","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas alkylphenolica"
"palk","PSAKL28_05250","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas alkylphenolica"
"palk","PSAKL28_05260","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas alkylphenolica"
"palk","PSAKL28_05270","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas alkylphenolica"
"palk","PSAKL28_05280","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_05300","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pseudomonas alkylphenolica"
"palk","PSAKL28_05320","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas alkylphenolica"
"palk","PSAKL28_05360","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas alkylphenolica"
"palk","PSAKL28_05370","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas alkylphenolica"
"palk","PSAKL28_05480","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas alkylphenolica"
"palk","PSAKL28_05490","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas alkylphenolica"
"palk","PSAKL28_05500","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas alkylphenolica"
"palk","PSAKL28_05510","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas alkylphenolica"
"palk","PSAKL28_05530","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas alkylphenolica"
"palk","PSAKL28_05540","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudomonas alkylphenolica"
"palk","PSAKL28_05560","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas alkylphenolica"
"palk","PSAKL28_05580","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas alkylphenolica"
"palk","PSAKL28_05600","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas alkylphenolica"
"palk","PSAKL28_05610","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas alkylphenolica"
"palk","PSAKL28_05620","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas alkylphenolica"
"palk","PSAKL28_05840","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas alkylphenolica"
"palk","PSAKL28_05860","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Pseudomonas alkylphenolica"
"palk","PSAKL28_05870","K16249","dmpK, poxA","phenol hydroxylase P0 protein","0.0000 ","0.0203","Pseudomonas alkylphenolica"
"palk","PSAKL28_05880","K16243","dmpL, poxC","Phenol hydroxylase P1 protein","0.0000 ","0.0203","Pseudomonas alkylphenolica"
"palk","PSAKL28_05890","K16244","dmpM, poxB","phenol hydroxylase P2 protein","0.0000 ","0.0203","Pseudomonas alkylphenolica"
"palk","PSAKL28_05900","K16242","dmpN, poxD","phenol hydroxylase P3 protein","0.0000 ","0.0203","Pseudomonas alkylphenolica"
"palk","PSAKL28_05910","K16245","dmpO, poxE","phenol hydroxylase P4 protein","0.0000 ","0.0203","Pseudomonas alkylphenolica"
"palk","PSAKL28_05920","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Pseudomonas alkylphenolica"
"palk","PSAKL28_05930","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Pseudomonas alkylphenolica"
"palk","PSAKL28_05940","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Pseudomonas alkylphenolica"
"palk","PSAKL28_05950","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Pseudomonas alkylphenolica"
"palk","PSAKL28_05960","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudomonas alkylphenolica"
"palk","PSAKL28_05970","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Pseudomonas alkylphenolica"
"palk","PSAKL28_05980","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Pseudomonas alkylphenolica"
"palk","PSAKL28_06190","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas alkylphenolica"
"palk","PSAKL28_06230","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas alkylphenolica"
"palk","PSAKL28_06240","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas alkylphenolica"
"palk","PSAKL28_06260","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas alkylphenolica"
"palk","PSAKL28_06290","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas alkylphenolica"
"palk","PSAKL28_06370","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas alkylphenolica"
"palk","PSAKL28_06380","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas alkylphenolica"
"palk","PSAKL28_06390","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas alkylphenolica"
"palk","PSAKL28_06400","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas alkylphenolica"
"palk","PSAKL28_06430","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas alkylphenolica"
"palk","PSAKL28_06470","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas alkylphenolica"
"palk","PSAKL28_06490","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas alkylphenolica"
"palk","PSAKL28_06500","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas alkylphenolica"
"palk","PSAKL28_06540","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas alkylphenolica"
"palk","PSAKL28_06560","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas alkylphenolica"
"palk","PSAKL28_06660","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas alkylphenolica"
"palk","PSAKL28_06670","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas alkylphenolica"
"palk","PSAKL28_06680","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas alkylphenolica"
"palk","PSAKL28_06690","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_06710","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas alkylphenolica"
"palk","PSAKL28_06820","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas alkylphenolica"
"palk","PSAKL28_06910","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas alkylphenolica"
"palk","PSAKL28_07060","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas alkylphenolica"
"palk","PSAKL28_07170","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas alkylphenolica"
"palk","PSAKL28_07190","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas alkylphenolica"
"palk","PSAKL28_07200","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas alkylphenolica"
"palk","PSAKL28_07210","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas alkylphenolica"
"palk","PSAKL28_07270","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas alkylphenolica"
"palk","PSAKL28_07280","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas alkylphenolica"
"palk","PSAKL28_07290","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas alkylphenolica"
"palk","PSAKL28_07300","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas alkylphenolica"
"palk","PSAKL28_07360","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas alkylphenolica"
"palk","PSAKL28_07370","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas alkylphenolica"
"palk","PSAKL28_07410","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas alkylphenolica"
"palk","PSAKL28_07430","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas alkylphenolica"
"palk","PSAKL28_07440","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas alkylphenolica"
"palk","PSAKL28_07450","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas alkylphenolica"
"palk","PSAKL28_07460","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas alkylphenolica"
"palk","PSAKL28_07470","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas alkylphenolica"
"palk","PSAKL28_07480","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas alkylphenolica"
"palk","PSAKL28_07600","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas alkylphenolica"
"palk","PSAKL28_07630","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas alkylphenolica"
"palk","PSAKL28_07640","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas alkylphenolica"
"palk","PSAKL28_07650","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas alkylphenolica"
"palk","PSAKL28_07660","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas alkylphenolica"
"palk","PSAKL28_07720","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas alkylphenolica"
"palk","PSAKL28_07740","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas alkylphenolica"
"palk","PSAKL28_07750","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas alkylphenolica"
"palk","PSAKL28_07760","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas alkylphenolica"
"palk","PSAKL28_07780","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas alkylphenolica"
"palk","PSAKL28_07840","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas alkylphenolica"
"palk","PSAKL28_07910","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas alkylphenolica"
"palk","PSAKL28_07980","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas alkylphenolica"
"palk","PSAKL28_08010","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas alkylphenolica"
"palk","PSAKL28_08100","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas alkylphenolica"
"palk","PSAKL28_08210","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas alkylphenolica"
"palk","PSAKL28_08220","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas alkylphenolica"
"palk","PSAKL28_08230","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas alkylphenolica"
"palk","PSAKL28_08280","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas alkylphenolica"
"palk","PSAKL28_08290","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas alkylphenolica"
"palk","PSAKL28_08320","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas alkylphenolica"
"palk","PSAKL28_08340","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas alkylphenolica"
"palk","PSAKL28_08480","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas alkylphenolica"
"palk","PSAKL28_08630","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas alkylphenolica"
"palk","PSAKL28_08670","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas alkylphenolica"
"palk","PSAKL28_08690","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas alkylphenolica"
"palk","PSAKL28_08720","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas alkylphenolica"
"palk","PSAKL28_08730","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas alkylphenolica"
"palk","PSAKL28_08740","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas alkylphenolica"
"palk","PSAKL28_08780","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas alkylphenolica"
"palk","PSAKL28_08790","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas alkylphenolica"
"palk","PSAKL28_08800","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas alkylphenolica"
"palk","PSAKL28_08810","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas alkylphenolica"
"palk","PSAKL28_08830","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Pseudomonas alkylphenolica"
"palk","PSAKL28_08840","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Pseudomonas alkylphenolica"
"palk","PSAKL28_08850","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas alkylphenolica"
"palk","PSAKL28_08870","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas alkylphenolica"
"palk","PSAKL28_08880","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas alkylphenolica"
"palk","PSAKL28_08890","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas alkylphenolica"
"palk","PSAKL28_08900","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas alkylphenolica"
"palk","PSAKL28_08930","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas alkylphenolica"
"palk","PSAKL28_08940","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas alkylphenolica"
"palk","PSAKL28_08960","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pseudomonas alkylphenolica"
"palk","PSAKL28_08970","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas alkylphenolica"
"palk","PSAKL28_09000","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas alkylphenolica"
"palk","PSAKL28_09040","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas alkylphenolica"
"palk","PSAKL28_09050","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas alkylphenolica"
"palk","PSAKL28_09060","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas alkylphenolica"
"palk","PSAKL28_09070","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas alkylphenolica"
"palk","PSAKL28_09080","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas alkylphenolica"
"palk","PSAKL28_09130","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas alkylphenolica"
"palk","PSAKL28_09200","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas alkylphenolica"
"palk","PSAKL28_09210","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudomonas alkylphenolica"
"palk","PSAKL28_09220","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudomonas alkylphenolica"
"palk","PSAKL28_09230","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudomonas alkylphenolica"
"palk","PSAKL28_09240","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudomonas alkylphenolica"
"palk","PSAKL28_09260","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudomonas alkylphenolica"
"palk","PSAKL28_09270","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudomonas alkylphenolica"
"palk","PSAKL28_09280","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas alkylphenolica"
"palk","PSAKL28_09320","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudomonas alkylphenolica"
