"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rdp","RD2015_1534","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Roseateles depolymerans"
"rdp","RD2015_1535","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Roseateles depolymerans"
"rdp","RD2015_1537","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Roseateles depolymerans"
"rdp","RD2015_1541","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Roseateles depolymerans"
"rdp","RD2015_1543","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_1544","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Roseateles depolymerans"
"rdp","RD2015_155","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Roseateles depolymerans"
"rdp","RD2015_156","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Roseateles depolymerans"
"rdp","RD2015_1560","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Roseateles depolymerans"
"rdp","RD2015_1561","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Roseateles depolymerans"
"rdp","RD2015_1565","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Roseateles depolymerans"
"rdp","RD2015_1566","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Roseateles depolymerans"
"rdp","RD2015_1569","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Roseateles depolymerans"
"rdp","RD2015_157","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Roseateles depolymerans"
"rdp","RD2015_1572","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_1573","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Roseateles depolymerans"
"rdp","RD2015_1574","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_1575","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Roseateles depolymerans"
"rdp","RD2015_1578","K02316","dnaG","DNA primase","0.3877","0.2987","Roseateles depolymerans"
"rdp","RD2015_1581","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Roseateles depolymerans"
"rdp","RD2015_1588","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Roseateles depolymerans"
"rdp","RD2015_1593","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Roseateles depolymerans"
"rdp","RD2015_1596","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Roseateles depolymerans"
"rdp","RD2015_1599","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Roseateles depolymerans"
"rdp","RD2015_1609","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_1612","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Roseateles depolymerans"
"rdp","RD2015_1613","K01256","pepN","aminopeptidase N","0.0298","0.0588","Roseateles depolymerans"
"rdp","RD2015_162","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Roseateles depolymerans"
"rdp","RD2015_1620","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Roseateles depolymerans"
"rdp","RD2015_1629","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Roseateles depolymerans"
"rdp","RD2015_1636","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Roseateles depolymerans"
"rdp","RD2015_1639","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_1640","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Roseateles depolymerans"
"rdp","RD2015_1641","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_1644","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Roseateles depolymerans"
"rdp","RD2015_1648","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Roseateles depolymerans"
"rdp","RD2015_1649","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Roseateles depolymerans"
"rdp","RD2015_1650","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Roseateles depolymerans"
"rdp","RD2015_1652","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Roseateles depolymerans"
"rdp","RD2015_1667","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Roseateles depolymerans"
"rdp","RD2015_1671","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Roseateles depolymerans"
"rdp","RD2015_1673","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Roseateles depolymerans"
"rdp","RD2015_1674","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Roseateles depolymerans"
"rdp","RD2015_1675","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Roseateles depolymerans"
"rdp","RD2015_1676","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Roseateles depolymerans"
"rdp","RD2015_1680","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Roseateles depolymerans"
"rdp","RD2015_1691","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Roseateles depolymerans"
"rdp","RD2015_1692","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Roseateles depolymerans"
"rdp","RD2015_1704","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Roseateles depolymerans"
"rdp","RD2015_1706","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Roseateles depolymerans"
"rdp","RD2015_1707","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Roseateles depolymerans"
"rdp","RD2015_1718","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Roseateles depolymerans"
"rdp","RD2015_1719","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Roseateles depolymerans"
"rdp","RD2015_1720","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_1721","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Roseateles depolymerans"
"rdp","RD2015_1722","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Roseateles depolymerans"
"rdp","RD2015_1723","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Roseateles depolymerans"
"rdp","RD2015_1725","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_1726","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Roseateles depolymerans"
"rdp","RD2015_1727","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_1728","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_1729","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Roseateles depolymerans"
"rdp","RD2015_1730","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Roseateles depolymerans"
"rdp","RD2015_1731","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Roseateles depolymerans"
"rdp","RD2015_1733","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Roseateles depolymerans"
"rdp","RD2015_1734","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_1735","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_1736","K02406","fliC","flagellin","0.0016","0.0097","Roseateles depolymerans"
"rdp","RD2015_1737","K02406","fliC","flagellin","0.0016","0.0097","Roseateles depolymerans"
"rdp","RD2015_1739","K02406","fliC","flagellin","0.0016","0.0097","Roseateles depolymerans"
"rdp","RD2015_1741","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Roseateles depolymerans"
"rdp","RD2015_1742","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Roseateles depolymerans"
"rdp","RD2015_1744","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Roseateles depolymerans"
"rdp","RD2015_1745","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Roseateles depolymerans"
"rdp","RD2015_1747","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_1748","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Roseateles depolymerans"
"rdp","RD2015_1749","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Roseateles depolymerans"
"rdp","RD2015_1750","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_1751","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_1752","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_1755","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Roseateles depolymerans"
"rdp","RD2015_1756","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Roseateles depolymerans"
"rdp","RD2015_1773","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Roseateles depolymerans"
"rdp","RD2015_1774","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_1776","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_1777","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_1778","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_1779","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_1780","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_1781","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_1782","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_1783","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_1784","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Roseateles depolymerans"
"rdp","RD2015_1785","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_1795","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Roseateles depolymerans"
"rdp","RD2015_1800","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Roseateles depolymerans"
"rdp","RD2015_1804","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Roseateles depolymerans"
"rdp","RD2015_181","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_1819","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Roseateles depolymerans"
"rdp","RD2015_1831","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Roseateles depolymerans"
"rdp","RD2015_1836","K02406","fliC","flagellin","0.0016","0.0097","Roseateles depolymerans"
"rdp","RD2015_1838","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Roseateles depolymerans"
"rdp","RD2015_1840","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Roseateles depolymerans"
"rdp","RD2015_1841","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Roseateles depolymerans"
"rdp","RD2015_1842","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Roseateles depolymerans"
"rdp","RD2015_1846","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Roseateles depolymerans"
"rdp","RD2015_1851","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Roseateles depolymerans"
"rdp","RD2015_1852","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Roseateles depolymerans"
"rdp","RD2015_1859","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Roseateles depolymerans"
"rdp","RD2015_1860","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Roseateles depolymerans"
"rdp","RD2015_1861","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Roseateles depolymerans"
"rdp","RD2015_1862","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Roseateles depolymerans"
"rdp","RD2015_1863","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Roseateles depolymerans"
"rdp","RD2015_1867","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Roseateles depolymerans"
"rdp","RD2015_1868","K22292","N/A","","N/A","N/A","Roseateles depolymerans"
"rdp","RD2015_1873","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Roseateles depolymerans"
"rdp","RD2015_1882","K14645","K14645","serine protease","0.0000 ","0.0004","Roseateles depolymerans"
"rdp","RD2015_1885","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_189","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Roseateles depolymerans"
"rdp","RD2015_1898","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Roseateles depolymerans"
"rdp","RD2015_1899","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Roseateles depolymerans"
"rdp","RD2015_1900","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Roseateles depolymerans"
"rdp","RD2015_1901","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_1903","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Roseateles depolymerans"
"rdp","RD2015_1904","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Roseateles depolymerans"
"rdp","RD2015_1910","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Roseateles depolymerans"
"rdp","RD2015_1923","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Roseateles depolymerans"
"rdp","RD2015_1924","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Roseateles depolymerans"
"rdp","RD2015_1928","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Roseateles depolymerans"
"rdp","RD2015_1929","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Roseateles depolymerans"
"rdp","RD2015_1938","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Roseateles depolymerans"
"rdp","RD2015_1939","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Roseateles depolymerans"
"rdp","RD2015_1944","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Roseateles depolymerans"
"rdp","RD2015_196","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Roseateles depolymerans"
"rdp","RD2015_1973","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Roseateles depolymerans"
"rdp","RD2015_1980","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Roseateles depolymerans"
"rdp","RD2015_1982","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Roseateles depolymerans"
"rdp","RD2015_1983","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Roseateles depolymerans"
"rdp","RD2015_1984","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Roseateles depolymerans"
"rdp","RD2015_1985","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Roseateles depolymerans"
"rdp","RD2015_1989","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_1996","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Roseateles depolymerans"
"rdp","RD2015_2001","K10773","NTH","endonuclease III","0.0010","0.0113","Roseateles depolymerans"
"rdp","RD2015_2003","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Roseateles depolymerans"
"rdp","RD2015_2004","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Roseateles depolymerans"
"rdp","RD2015_2005","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Roseateles depolymerans"
"rdp","RD2015_2009","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Roseateles depolymerans"
