"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pzu","PHZ_c2794","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Phenylobacterium zucineum"
"pzu","PHZ_c2795","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Phenylobacterium zucineum"
"pzu","PHZ_c2803","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Phenylobacterium zucineum"
"pzu","PHZ_c2804","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Phenylobacterium zucineum"
"pzu","PHZ_c2811","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Phenylobacterium zucineum"
"pzu","PHZ_c2812","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Phenylobacterium zucineum"
"pzu","PHZ_c2813","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Phenylobacterium zucineum"
"pzu","PHZ_c2814","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Phenylobacterium zucineum"
"pzu","PHZ_c2817","K06966","K06966","uncharacterized protein","0.0012","0.0125","Phenylobacterium zucineum"
"pzu","PHZ_c2824","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Phenylobacterium zucineum"
"pzu","PHZ_c2828","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Phenylobacterium zucineum"
"pzu","PHZ_c2831","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Phenylobacterium zucineum"
"pzu","PHZ_c2833","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Phenylobacterium zucineum"
"pzu","PHZ_c2836","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Phenylobacterium zucineum"
"pzu","PHZ_c2846","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Phenylobacterium zucineum"
"pzu","PHZ_c2849","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Phenylobacterium zucineum"
"pzu","PHZ_c2852","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Phenylobacterium zucineum"
"pzu","PHZ_c2853","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Phenylobacterium zucineum"
"pzu","PHZ_c2855","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Phenylobacterium zucineum"
"pzu","PHZ_c2861","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Phenylobacterium zucineum"
"pzu","PHZ_c2863","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Phenylobacterium zucineum"
"pzu","PHZ_c2866","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Phenylobacterium zucineum"
"pzu","PHZ_c2867","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Phenylobacterium zucineum"
"pzu","PHZ_c2870","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Phenylobacterium zucineum"
"pzu","PHZ_c2871","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Phenylobacterium zucineum"
"pzu","PHZ_c2872","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Phenylobacterium zucineum"
"pzu","PHZ_c2874","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Phenylobacterium zucineum"
"pzu","PHZ_c2876","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Phenylobacterium zucineum"
"pzu","PHZ_c2883","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Phenylobacterium zucineum"
"pzu","PHZ_c2888","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Phenylobacterium zucineum"
"pzu","PHZ_c2889","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Phenylobacterium zucineum"
"pzu","PHZ_c2890","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Phenylobacterium zucineum"
"pzu","PHZ_c2893","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Phenylobacterium zucineum"
"pzu","PHZ_c2895","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Phenylobacterium zucineum"
"pzu","PHZ_c2899","K03782","katG","catalase-peroxidase","0.0071","0.0192","Phenylobacterium zucineum"
"pzu","PHZ_c2908","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Phenylobacterium zucineum"
"pzu","PHZ_c2909","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Phenylobacterium zucineum"
"pzu","PHZ_c2912","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Phenylobacterium zucineum"
"pzu","PHZ_c2913","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Phenylobacterium zucineum"
"pzu","PHZ_c2922","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Phenylobacterium zucineum"
"pzu","PHZ_c2926","K05349","bglX","beta-glucosidase","0.0024","0.0063","Phenylobacterium zucineum"
"pzu","PHZ_c2929","K05349","bglX","beta-glucosidase","0.0024","0.0063","Phenylobacterium zucineum"
"pzu","PHZ_c2930","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Phenylobacterium zucineum"
"pzu","PHZ_c2935","K01494","dcd","dCTP deaminase","0.3149","0.2584","Phenylobacterium zucineum"
"pzu","PHZ_c2936","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Phenylobacterium zucineum"
"pzu","PHZ_c2938","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Phenylobacterium zucineum"
"pzu","PHZ_c2939","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Phenylobacterium zucineum"
"pzu","PHZ_c2943","K13583","gcrA","GcrA cell cycle regulator","0.0051","0.0919","Phenylobacterium zucineum"
"pzu","PHZ_c2944","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Phenylobacterium zucineum"
"pzu","PHZ_c2946","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Phenylobacterium zucineum"
"pzu","PHZ_c2949","K01048","pldB","lysophospholipase","0.0022","0.0366","Phenylobacterium zucineum"
"pzu","PHZ_c2956","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Phenylobacterium zucineum"
"pzu","PHZ_c2957","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Phenylobacterium zucineum"
"pzu","PHZ_c2959","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Phenylobacterium zucineum"
"pzu","PHZ_c2960","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Phenylobacterium zucineum"
"pzu","PHZ_c2961","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Phenylobacterium zucineum"
"pzu","PHZ_c2962","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Phenylobacterium zucineum"
"pzu","PHZ_c2963","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Phenylobacterium zucineum"
"pzu","PHZ_c2965","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Phenylobacterium zucineum"
"pzu","PHZ_c2966","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Phenylobacterium zucineum"
"pzu","PHZ_c2973","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Phenylobacterium zucineum"
"pzu","PHZ_c2975","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Phenylobacterium zucineum"
"pzu","PHZ_c2976","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Phenylobacterium zucineum"
"pzu","PHZ_c2977","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Phenylobacterium zucineum"
"pzu","PHZ_c2978","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Phenylobacterium zucineum"
"pzu","PHZ_c2995","K02651","flp, pilA","pilus assembly protein Flp/PilA","0.0000 ","0.0716","Phenylobacterium zucineum"
"pzu","PHZ_c3010","K21053","ade","adenine deaminase","0.0029","0.0360","Phenylobacterium zucineum"
"pzu","PHZ_c3017","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Phenylobacterium zucineum"
"pzu","PHZ_c3019","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Phenylobacterium zucineum"
"pzu","PHZ_c3020","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Phenylobacterium zucineum"
"pzu","PHZ_c3021","K00104","glcD","glycolate oxidase","0.0085","0.0055","Phenylobacterium zucineum"
"pzu","PHZ_c3024","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Phenylobacterium zucineum"
"pzu","PHZ_c3025","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Phenylobacterium zucineum"
"pzu","PHZ_c3043","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Phenylobacterium zucineum"
"pzu","PHZ_c3046","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Phenylobacterium zucineum"
"pzu","PHZ_c3076","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Phenylobacterium zucineum"
"pzu","PHZ_c3085","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Phenylobacterium zucineum"
"pzu","PHZ_c3086","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Phenylobacterium zucineum"
"pzu","PHZ_c3087","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Phenylobacterium zucineum"
"pzu","PHZ_c3101","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Phenylobacterium zucineum"
"pzu","PHZ_c3102","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Phenylobacterium zucineum"
"pzu","PHZ_c3103","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Phenylobacterium zucineum"
"pzu","PHZ_c3111","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Phenylobacterium zucineum"
"pzu","PHZ_c3118","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Phenylobacterium zucineum"
"pzu","PHZ_c3120","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Phenylobacterium zucineum"
"pzu","PHZ_c3123","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Phenylobacterium zucineum"
"pzu","PHZ_c3129","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Phenylobacterium zucineum"
"pzu","PHZ_c3138","K01358","clpP, CLPP","ATP-dependent Clp protease, protease subunit","0.0841","0.1783","Phenylobacterium zucineum"
"pzu","PHZ_c3139","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Phenylobacterium zucineum"
"pzu","PHZ_c3144","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Phenylobacterium zucineum"
"pzu","PHZ_c3145","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Phenylobacterium zucineum"
"pzu","PHZ_c3149","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Phenylobacterium zucineum"
"pzu","PHZ_c3152","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Phenylobacterium zucineum"
"pzu","PHZ_c3157","K13593","tipF","cyclic-di-GMP phosphodiesterase, flagellum assembly factor TipF","0.0000 ","0.0716","Phenylobacterium zucineum"
"pzu","PHZ_c3159","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Phenylobacterium zucineum"
"pzu","PHZ_c3160","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Phenylobacterium zucineum"
"pzu","PHZ_c3161","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Phenylobacterium zucineum"
"pzu","PHZ_c3162","K03101","lspA","signal peptidase II","0.2338","0.2223","Phenylobacterium zucineum"
"pzu","PHZ_c3165","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Phenylobacterium zucineum"
"pzu","PHZ_c3172","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Phenylobacterium zucineum"
"pzu","PHZ_c3182","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Phenylobacterium zucineum"
"pzu","PHZ_c3186","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Phenylobacterium zucineum"
"pzu","PHZ_c3189","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Phenylobacterium zucineum"
"pzu","PHZ_c3190","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Phenylobacterium zucineum"
"pzu","PHZ_c3191","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Phenylobacterium zucineum"
"pzu","PHZ_c3192","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Phenylobacterium zucineum"
"pzu","PHZ_c3193","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Phenylobacterium zucineum"
"pzu","PHZ_c3196","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Phenylobacterium zucineum"
"pzu","PHZ_c3198","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Phenylobacterium zucineum"
"pzu","PHZ_c3199","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Phenylobacterium zucineum"
"pzu","PHZ_c3200","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Phenylobacterium zucineum"
"pzu","PHZ_c3201","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Phenylobacterium zucineum"
"pzu","PHZ_c3202","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Phenylobacterium zucineum"
"pzu","PHZ_c3204","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Phenylobacterium zucineum"
"pzu","PHZ_c3205","K13592","rcdA","regulator of CtrA degradation","0.0000 ","0.0725","Phenylobacterium zucineum"
"pzu","PHZ_c3210","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Phenylobacterium zucineum"
"pzu","PHZ_c3212","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Phenylobacterium zucineum"
"pzu","PHZ_c3217","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Phenylobacterium zucineum"
"pzu","PHZ_c3218","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Phenylobacterium zucineum"
"pzu","PHZ_c3227","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Phenylobacterium zucineum"
"pzu","PHZ_c3233","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Phenylobacterium zucineum"
"pzu","PHZ_c3234","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Phenylobacterium zucineum"
"pzu","PHZ_c3235","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Phenylobacterium zucineum"
"pzu","PHZ_c3236","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Phenylobacterium zucineum"
"pzu","PHZ_c3237","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Phenylobacterium zucineum"
"pzu","PHZ_c3238","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Phenylobacterium zucineum"
"pzu","PHZ_c3245","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Phenylobacterium zucineum"
"pzu","PHZ_c3248","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Phenylobacterium zucineum"
"pzu","PHZ_c3250","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Phenylobacterium zucineum"
"pzu","PHZ_c3251","K00845","glk","glucokinase","0.0051","0.0269","Phenylobacterium zucineum"
"pzu","PHZ_c3252","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Phenylobacterium zucineum"
"pzu","PHZ_c3253","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Phenylobacterium zucineum"
"pzu","PHZ_c3254","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Phenylobacterium zucineum"
"pzu","PHZ_c3256","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Phenylobacterium zucineum"
"pzu","PHZ_c3257","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Phenylobacterium zucineum"
"pzu","PHZ_c3258","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Phenylobacterium zucineum"
"pzu","PHZ_c3259","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Phenylobacterium zucineum"
"pzu","PHZ_c3262","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Phenylobacterium zucineum"
"pzu","PHZ_c3270","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Phenylobacterium zucineum"
"pzu","PHZ_c3272","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Phenylobacterium zucineum"
"pzu","PHZ_c3273","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Phenylobacterium zucineum"
"pzu","PHZ_c3281","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Phenylobacterium zucineum"
"pzu","PHZ_c3282","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Phenylobacterium zucineum"
"pzu","PHZ_c3284","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Phenylobacterium zucineum"
"pzu","PHZ_c3286","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Phenylobacterium zucineum"
"pzu","PHZ_c3287","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Phenylobacterium zucineum"
"pzu","PHZ_c3291","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Phenylobacterium zucineum"
"pzu","PHZ_c3294","K01406","prtC","serralysin","0.0000 ","0.0043","Phenylobacterium zucineum"
"pzu","PHZ_c3296","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Phenylobacterium zucineum"
"pzu","PHZ_c3297","K00299","ssuE","FMN reductase","0.0039","0.0023","Phenylobacterium zucineum"
"pzu","PHZ_c3298","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Phenylobacterium zucineum"
"pzu","PHZ_c3299","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Phenylobacterium zucineum"
"pzu","PHZ_c3300","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Phenylobacterium zucineum"
"pzu","PHZ_c3303","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Phenylobacterium zucineum"
"pzu","PHZ_c3304","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Phenylobacterium zucineum"
"pzu","PHZ_c3305","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Phenylobacterium zucineum"
"pzu","PHZ_c3316","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Phenylobacterium zucineum"
"pzu","PHZ_c3317","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Phenylobacterium zucineum"
"pzu","PHZ_c3318","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Phenylobacterium zucineum"
"pzu","PHZ_c3319","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Phenylobacterium zucineum"
"pzu","PHZ_c3328","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Phenylobacterium zucineum"
"pzu","PHZ_c3332","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Phenylobacterium zucineum"
"pzu","PHZ_c3333","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Phenylobacterium zucineum"
"pzu","PHZ_c3337","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Phenylobacterium zucineum"
"pzu","PHZ_c3339","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Phenylobacterium zucineum"
"pzu","PHZ_c3341","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Phenylobacterium zucineum"
"pzu","PHZ_c3343","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Phenylobacterium zucineum"
"pzu","PHZ_c3345","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Phenylobacterium zucineum"
"pzu","PHZ_c3346","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Phenylobacterium zucineum"
"pzu","PHZ_c3347","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Phenylobacterium zucineum"
"pzu","PHZ_c3351","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Phenylobacterium zucineum"
"pzu","PHZ_c3352","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Phenylobacterium zucineum"
"pzu","PHZ_c3357","K01738","cysK","cysteine synthase A","0.0899","0.1017","Phenylobacterium zucineum"
"pzu","PHZ_c3358","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Phenylobacterium zucineum"
"pzu","PHZ_c3361","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Phenylobacterium zucineum"
"pzu","PHZ_c3367","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Phenylobacterium zucineum"
"pzu","PHZ_c3374","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Phenylobacterium zucineum"
"pzu","PHZ_c3375","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Phenylobacterium zucineum"
"pzu","PHZ_c3376","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Phenylobacterium zucineum"
"pzu","PHZ_c3377","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Phenylobacterium zucineum"
"pzu","PHZ_c3378","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Phenylobacterium zucineum"
"pzu","PHZ_c3379","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Phenylobacterium zucineum"
"pzu","PHZ_c3380","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Phenylobacterium zucineum"
"pzu","PHZ_c3382","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Phenylobacterium zucineum"
"pzu","PHZ_c3385","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Phenylobacterium zucineum"
"pzu","PHZ_c3388","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Phenylobacterium zucineum"
"pzu","PHZ_c3401","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Phenylobacterium zucineum"
"pzu","PHZ_c3404","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Phenylobacterium zucineum"
"pzu","PHZ_c3405","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Phenylobacterium zucineum"
"pzu","PHZ_c3407","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Phenylobacterium zucineum"
"pzu","PHZ_c3413","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Phenylobacterium zucineum"
"pzu","PHZ_c3418","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Phenylobacterium zucineum"
"pzu","PHZ_c3420","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Phenylobacterium zucineum"
"pzu","PHZ_c3421","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Phenylobacterium zucineum"
"pzu","PHZ_c3422","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Phenylobacterium zucineum"
"pzu","PHZ_c3423","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Phenylobacterium zucineum"
"pzu","PHZ_c3426","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Phenylobacterium zucineum"
"pzu","PHZ_c3427","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Phenylobacterium zucineum"
"pzu","PHZ_c3429","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Phenylobacterium zucineum"
"pzu","PHZ_c3430","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Phenylobacterium zucineum"
"pzu","PHZ_c3431","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Phenylobacterium zucineum"
"pzu","PHZ_c3432","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Phenylobacterium zucineum"
"pzu","PHZ_c3433","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Phenylobacterium zucineum"
"pzu","PHZ_c3446","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Phenylobacterium zucineum"
"pzu","PHZ_c3448","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Phenylobacterium zucineum"
"pzu","PHZ_c3460","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Phenylobacterium zucineum"
