"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhb","NY08_731","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Rhodococcus sp. B7740"
"rhb","NY08_732","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rhodococcus sp. B7740"
"rhb","NY08_74","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus sp. B7740"
"rhb","NY08_741","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Rhodococcus sp. B7740"
"rhb","NY08_744","K01012","bioB","biotin synthase","0.0544","0.1254","Rhodococcus sp. B7740"
"rhb","NY08_748","K03517","nadA","quinolinate synthase","0.0463","0.1954","Rhodococcus sp. B7740"
"rhb","NY08_749","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Rhodococcus sp. B7740"
"rhb","NY08_750","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Rhodococcus sp. B7740"
"rhb","NY08_761","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Rhodococcus sp. B7740"
"rhb","NY08_762","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodococcus sp. B7740"
"rhb","NY08_763","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Rhodococcus sp. B7740"
"rhb","NY08_765","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Rhodococcus sp. B7740"
"rhb","NY08_768","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Rhodococcus sp. B7740"
"rhb","NY08_769","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhodococcus sp. B7740"
"rhb","NY08_770","K02500","hisF","cyclase","0.0606","0.0888","Rhodococcus sp. B7740"
"rhb","NY08_771","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Rhodococcus sp. B7740"
"rhb","NY08_774","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Rhodococcus sp. B7740"
"rhb","NY08_776","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Rhodococcus sp. B7740"
"rhb","NY08_777","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Rhodococcus sp. B7740"
"rhb","NY08_778","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Rhodococcus sp. B7740"
"rhb","NY08_782","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Rhodococcus sp. B7740"
"rhb","NY08_783","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Rhodococcus sp. B7740"
"rhb","NY08_785","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rhodococcus sp. B7740"
"rhb","NY08_786","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhodococcus sp. B7740"
"rhb","NY08_794","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodococcus sp. B7740"
"rhb","NY08_795","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus sp. B7740"
"rhb","NY08_796","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus sp. B7740"
"rhb","NY08_797","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_798","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_799","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Rhodococcus sp. B7740"
"rhb","NY08_804","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhodococcus sp. B7740"
"rhb","NY08_806","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Rhodococcus sp. B7740"
"rhb","NY08_808","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Rhodococcus sp. B7740"
"rhb","NY08_81","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Rhodococcus sp. B7740"
"rhb","NY08_810","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Rhodococcus sp. B7740"
"rhb","NY08_819","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhodococcus sp. B7740"
"rhb","NY08_822","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Rhodococcus sp. B7740"
"rhb","NY08_823","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Rhodococcus sp. B7740"
"rhb","NY08_825","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Rhodococcus sp. B7740"
"rhb","NY08_826","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Rhodococcus sp. B7740"
"rhb","NY08_828","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Rhodococcus sp. B7740"
"rhb","NY08_829","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Rhodococcus sp. B7740"
"rhb","NY08_830","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Rhodococcus sp. B7740"
"rhb","NY08_831","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Rhodococcus sp. B7740"
"rhb","NY08_832","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Rhodococcus sp. B7740"
"rhb","NY08_834","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Rhodococcus sp. B7740"
"rhb","NY08_835","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Rhodococcus sp. B7740"
"rhb","NY08_840","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Rhodococcus sp. B7740"
"rhb","NY08_841","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Rhodococcus sp. B7740"
"rhb","NY08_846","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Rhodococcus sp. B7740"
"rhb","NY08_85","K20424","acbL","2-epi-valiolone-7-phosphate 1-reductase","0.0000 ","0.0002","Rhodococcus sp. B7740"
"rhb","NY08_850","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Rhodococcus sp. B7740"
"rhb","NY08_851","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Rhodococcus sp. B7740"
"rhb","NY08_857","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Rhodococcus sp. B7740"
"rhb","NY08_86","K19979","acbM","2-epi-5-epi-valiolone 7-kinase","0.0000 ","0.0001","Rhodococcus sp. B7740"
"rhb","NY08_861","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Rhodococcus sp. B7740"
"rhb","NY08_863","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Rhodococcus sp. B7740"
"rhb","NY08_872","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Rhodococcus sp. B7740"
"rhb","NY08_874","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Rhodococcus sp. B7740"
"rhb","NY08_878","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodococcus sp. B7740"
"rhb","NY08_879","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodococcus sp. B7740"
"rhb","NY08_880","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_882","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Rhodococcus sp. B7740"
"rhb","NY08_883","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_901","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Rhodococcus sp. B7740"
"rhb","NY08_910","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Rhodococcus sp. B7740"
"rhb","NY08_912","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Rhodococcus sp. B7740"
"rhb","NY08_916","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Rhodococcus sp. B7740"
"rhb","NY08_921","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Rhodococcus sp. B7740"
"rhb","NY08_924","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_930","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhodococcus sp. B7740"
"rhb","NY08_934","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Rhodococcus sp. B7740"
"rhb","NY08_94","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rhodococcus sp. B7740"
"rhb","NY08_940","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus sp. B7740"
"rhb","NY08_941","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus sp. B7740"
"rhb","NY08_942","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus sp. B7740"
"rhb","NY08_946","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Rhodococcus sp. B7740"
"rhb","NY08_947","K01428","ureC","urease subunit alpha","0.0022","0.0055","Rhodococcus sp. B7740"
"rhb","NY08_95","K19969","acbC, salQ, valA, cetA","2-epi-5-epi-valiolone synthase","0.0000 ","0.0203","Rhodococcus sp. B7740"
"rhb","NY08_951","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhodococcus sp. B7740"
"rhb","NY08_957","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodococcus sp. B7740"
"rhb","NY08_973","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Rhodococcus sp. B7740"
"rhb","NY08_974","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Rhodococcus sp. B7740"
"rhb","NY08_989","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Rhodococcus sp. B7740"
"rhb","NY08_990","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Rhodococcus sp. B7740"
"rhb","NY08_991","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Rhodococcus sp. B7740"
"rhb","NY08_992","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Rhodococcus sp. B7740"
"rhb","NY08_993","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Rhodococcus sp. B7740"
"rhb","NY08_994","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Rhodococcus sp. B7740"
