"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rha","RHA1_ro01112","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rhodococcus jostii"
"rha","RHA1_ro01115","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rhodococcus jostii"
"rha","RHA1_ro01116","K00845","glk","glucokinase","0.0051","0.0269","Rhodococcus jostii"
"rha","RHA1_ro01121","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro01126","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhodococcus jostii"
"rha","RHA1_ro01128","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Rhodococcus jostii"
"rha","RHA1_ro01130","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Rhodococcus jostii"
"rha","RHA1_ro01131","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Rhodococcus jostii"
"rha","RHA1_ro01132","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Rhodococcus jostii"
"rha","RHA1_ro01133","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Rhodococcus jostii"
"rha","RHA1_ro01137","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhodococcus jostii"
"rha","RHA1_ro01138","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Rhodococcus jostii"
"rha","RHA1_ro01139","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Rhodococcus jostii"
"rha","RHA1_ro01141","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Rhodococcus jostii"
"rha","RHA1_ro01144","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Rhodococcus jostii"
"rha","RHA1_ro01145","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Rhodococcus jostii"
"rha","RHA1_ro01146","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Rhodococcus jostii"
"rha","RHA1_ro01147","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhodococcus jostii"
"rha","RHA1_ro01148","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhodococcus jostii"
"rha","RHA1_ro01149","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Rhodococcus jostii"
"rha","RHA1_ro01151","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Rhodococcus jostii"
"rha","RHA1_ro01153","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Rhodococcus jostii"
"rha","RHA1_ro01154","K03644","lipA","lipoyl synthase","0.2427","0.2360","Rhodococcus jostii"
"rha","RHA1_ro01157","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodococcus jostii"
"rha","RHA1_ro01161","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rhodococcus jostii"
"rha","RHA1_ro01162","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus jostii"
"rha","RHA1_ro01163","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rhodococcus jostii"
"rha","RHA1_ro01164","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus jostii"
"rha","RHA1_ro01167","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodococcus jostii"
"rha","RHA1_ro01169","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rhodococcus jostii"
"rha","RHA1_ro01171","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhodococcus jostii"
"rha","RHA1_ro01181","K22316","N/A","","N/A","N/A","Rhodococcus jostii"
"rha","RHA1_ro01184","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodococcus jostii"
"rha","RHA1_ro01185","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhodococcus jostii"
"rha","RHA1_ro01188","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Rhodococcus jostii"
"rha","RHA1_ro01193","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhodococcus jostii"
"rha","RHA1_ro01197","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Rhodococcus jostii"
"rha","RHA1_ro01199","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Rhodococcus jostii"
"rha","RHA1_ro01200","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhodococcus jostii"
"rha","RHA1_ro01202","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Rhodococcus jostii"
"rha","RHA1_ro01205","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Rhodococcus jostii"
"rha","RHA1_ro01209","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhodococcus jostii"
"rha","RHA1_ro01212","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Rhodococcus jostii"
"rha","RHA1_ro01214","K02316","dnaG","DNA primase","0.3877","0.2987","Rhodococcus jostii"
"rha","RHA1_ro01216","K01129","dgt","dGTPase","0.0000 ","0.0331","Rhodococcus jostii"
"rha","RHA1_ro01220","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Rhodococcus jostii"
"rha","RHA1_ro01224","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Rhodococcus jostii"
"rha","RHA1_ro01225","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Rhodococcus jostii"
"rha","RHA1_ro01228","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Rhodococcus jostii"
"rha","RHA1_ro01229","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Rhodococcus jostii"
"rha","RHA1_ro01230","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Rhodococcus jostii"
"rha","RHA1_ro01231","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Rhodococcus jostii"
"rha","RHA1_ro01232","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Rhodococcus jostii"
"rha","RHA1_ro01236","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus jostii"
"rha","RHA1_ro01251","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Rhodococcus jostii"
"rha","RHA1_ro01252","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Rhodococcus jostii"
"rha","RHA1_ro01253","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rhodococcus jostii"
"rha","RHA1_ro01254","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Rhodococcus jostii"
"rha","RHA1_ro01256","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodococcus jostii"
"rha","RHA1_ro01257","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rhodococcus jostii"
"rha","RHA1_ro01259","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodococcus jostii"
"rha","RHA1_ro01266","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rhodococcus jostii"
"rha","RHA1_ro01267","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Rhodococcus jostii"
"rha","RHA1_ro01268","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Rhodococcus jostii"
"rha","RHA1_ro01270","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Rhodococcus jostii"
"rha","RHA1_ro01271","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Rhodococcus jostii"
"rha","RHA1_ro01272","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Rhodococcus jostii"
"rha","RHA1_ro01273","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro01277","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodococcus jostii"
"rha","RHA1_ro01285","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Rhodococcus jostii"
"rha","RHA1_ro01286","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Rhodococcus jostii"
"rha","RHA1_ro01287","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Rhodococcus jostii"
"rha","RHA1_ro01297","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Rhodococcus jostii"
"rha","RHA1_ro01300","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Rhodococcus jostii"
"rha","RHA1_ro01303","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Rhodococcus jostii"
"rha","RHA1_ro01304","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Rhodococcus jostii"
"rha","RHA1_ro01305","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Rhodococcus jostii"
"rha","RHA1_ro01306","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Rhodococcus jostii"
"rha","RHA1_ro01307","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Rhodococcus jostii"
"rha","RHA1_ro01310","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Rhodococcus jostii"
"rha","RHA1_ro01312","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Rhodococcus jostii"
"rha","RHA1_ro01313","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Rhodococcus jostii"
"rha","RHA1_ro01314","K08300","rne","ribonuclease E","0.0750","0.0549","Rhodococcus jostii"
"rha","RHA1_ro01315","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Rhodococcus jostii"
"rha","RHA1_ro01317","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Rhodococcus jostii"
"rha","RHA1_ro01318","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Rhodococcus jostii"
"rha","RHA1_ro01324","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhodococcus jostii"
"rha","RHA1_ro01330","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus jostii"
"rha","RHA1_ro01333","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Rhodococcus jostii"
"rha","RHA1_ro01334","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Rhodococcus jostii"
"rha","RHA1_ro01335","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro01336","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro01337","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Rhodococcus jostii"
"rha","RHA1_ro01338","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro01340","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus jostii"
"rha","RHA1_ro01342","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodococcus jostii"
"rha","RHA1_ro01350","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Rhodococcus jostii"
"rha","RHA1_ro01352","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Rhodococcus jostii"
"rha","RHA1_ro01353","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Rhodococcus jostii"
"rha","RHA1_ro01354","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Rhodococcus jostii"
"rha","RHA1_ro01355","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Rhodococcus jostii"
"rha","RHA1_ro01357","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Rhodococcus jostii"
"rha","RHA1_ro01358","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhodococcus jostii"
"rha","RHA1_ro01359","K00845","glk","glucokinase","0.0051","0.0269","Rhodococcus jostii"
"rha","RHA1_ro01363","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Rhodococcus jostii"
"rha","RHA1_ro01367","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro01368","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhodococcus jostii"
"rha","RHA1_ro01374","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhodococcus jostii"
"rha","RHA1_ro01375","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhodococcus jostii"
"rha","RHA1_ro01377","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Rhodococcus jostii"
"rha","RHA1_ro01378","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Rhodococcus jostii"
"rha","RHA1_ro01382","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rhodococcus jostii"
"rha","RHA1_ro01389","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhodococcus jostii"
"rha","RHA1_ro01393","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Rhodococcus jostii"
"rha","RHA1_ro01396","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhodococcus jostii"
"rha","RHA1_ro01399","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodococcus jostii"
"rha","RHA1_ro01405","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Rhodococcus jostii"
"rha","RHA1_ro01408","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Rhodococcus jostii"
"rha","RHA1_ro01419","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Rhodococcus jostii"
"rha","RHA1_ro01421","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Rhodococcus jostii"
"rha","RHA1_ro01425","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Rhodococcus jostii"
"rha","RHA1_ro01426","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Rhodococcus jostii"
"rha","RHA1_ro01429","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodococcus jostii"
"rha","RHA1_ro01432","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Rhodococcus jostii"
"rha","RHA1_ro01436","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Rhodococcus jostii"
"rha","RHA1_ro01437","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rhodococcus jostii"
"rha","RHA1_ro01438","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Rhodococcus jostii"
"rha","RHA1_ro01442","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Rhodococcus jostii"
"rha","RHA1_ro01443","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Rhodococcus jostii"
"rha","RHA1_ro01447","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Rhodococcus jostii"
"rha","RHA1_ro01448","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Rhodococcus jostii"
"rha","RHA1_ro01449","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rhodococcus jostii"
"rha","RHA1_ro01455","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus jostii"
"rha","RHA1_ro01456","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Rhodococcus jostii"
"rha","RHA1_ro01460","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro01465","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rhodococcus jostii"
"rha","RHA1_ro01466","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rhodococcus jostii"
"rha","RHA1_ro01467","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhodococcus jostii"
"rha","RHA1_ro01468","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rhodococcus jostii"
"rha","RHA1_ro01469","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Rhodococcus jostii"
"rha","RHA1_ro01471","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Rhodococcus jostii"
"rha","RHA1_ro01472","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Rhodococcus jostii"
"rha","RHA1_ro01473","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Rhodococcus jostii"
"rha","RHA1_ro01474","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Rhodococcus jostii"
"rha","RHA1_ro01475","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Rhodococcus jostii"
"rha","RHA1_ro01476","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhodococcus jostii"
"rha","RHA1_ro01477","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Rhodococcus jostii"
"rha","RHA1_ro01478","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Rhodococcus jostii"
"rha","RHA1_ro01484","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Rhodococcus jostii"
"rha","RHA1_ro01485","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Rhodococcus jostii"
"rha","RHA1_ro01486","K00872","thrB1","homoserine kinase","0.0895","0.1017","Rhodococcus jostii"
"rha","RHA1_ro01487","K01733","thrC","threonine synthase","0.1110","0.1922","Rhodococcus jostii"
"rha","RHA1_ro01488","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Rhodococcus jostii"
"rha","RHA1_ro01489","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhodococcus jostii"
"rha","RHA1_ro01490","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Rhodococcus jostii"
"rha","RHA1_ro01493","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Rhodococcus jostii"
"rha","RHA1_ro01494","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodococcus jostii"
"rha","RHA1_ro01496","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro01501","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus jostii"
"rha","RHA1_ro01504","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus jostii"
"rha","RHA1_ro01516","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Rhodococcus jostii"
"rha","RHA1_ro01517","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Rhodococcus jostii"
"rha","RHA1_ro01518","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Rhodococcus jostii"
"rha","RHA1_ro01519","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rhodococcus jostii"
"rha","RHA1_ro01533","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro01535","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Rhodococcus jostii"
"rha","RHA1_ro01538","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus jostii"
"rha","RHA1_ro01539","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhodococcus jostii"
"rha","RHA1_ro01540","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus jostii"
"rha","RHA1_ro01542","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Rhodococcus jostii"
"rha","RHA1_ro01547","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Rhodococcus jostii"
