"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ais","BUW96_03540","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Achromobacter insolitus"
"ais","BUW96_03545","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Achromobacter insolitus"
"ais","BUW96_03560","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Achromobacter insolitus"
"ais","BUW96_03580","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter insolitus"
"ais","BUW96_03585","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_03590","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_03595","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_03600","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter insolitus"
"ais","BUW96_03625","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Achromobacter insolitus"
"ais","BUW96_03630","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Achromobacter insolitus"
"ais","BUW96_03635","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Achromobacter insolitus"
"ais","BUW96_03660","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Achromobacter insolitus"
"ais","BUW96_03675","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Achromobacter insolitus"
"ais","BUW96_03680","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Achromobacter insolitus"
"ais","BUW96_03685","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Achromobacter insolitus"
"ais","BUW96_03715","K02406","fliC","flagellin","0.0016","0.0097","Achromobacter insolitus"
"ais","BUW96_03720","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Achromobacter insolitus"
"ais","BUW96_03725","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Achromobacter insolitus"
"ais","BUW96_03730","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Achromobacter insolitus"
"ais","BUW96_03735","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_03740","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Achromobacter insolitus"
"ais","BUW96_03745","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Achromobacter insolitus"
"ais","BUW96_03750","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Achromobacter insolitus"
"ais","BUW96_03755","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Achromobacter insolitus"
"ais","BUW96_03765","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Achromobacter insolitus"
"ais","BUW96_03770","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Achromobacter insolitus"
"ais","BUW96_03775","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Achromobacter insolitus"
"ais","BUW96_03780","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_03785","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Achromobacter insolitus"
"ais","BUW96_03790","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_03795","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_03805","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_03810","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_03815","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Achromobacter insolitus"
"ais","BUW96_03820","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_03825","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_03830","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_03835","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_03840","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_03845","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_03850","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_03855","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_03870","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Achromobacter insolitus"
"ais","BUW96_03895","K03776","aer","aerotaxis receptor","0.0031","0.0055","Achromobacter insolitus"
"ais","BUW96_03900","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Achromobacter insolitus"
"ais","BUW96_03905","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Achromobacter insolitus"
"ais","BUW96_03910","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_03915","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Achromobacter insolitus"
"ais","BUW96_03920","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Achromobacter insolitus"
"ais","BUW96_03925","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Achromobacter insolitus"
"ais","BUW96_03935","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_03940","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Achromobacter insolitus"
"ais","BUW96_03945","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_03950","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_03955","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Achromobacter insolitus"
"ais","BUW96_03965","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Achromobacter insolitus"
"ais","BUW96_03985","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Achromobacter insolitus"
"ais","BUW96_03990","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_04030","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Achromobacter insolitus"
"ais","BUW96_04045","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Achromobacter insolitus"
"ais","BUW96_04065","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_04075","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Achromobacter insolitus"
"ais","BUW96_04085","K09903","pyrH","uridylate kinase","0.8789","0.5971","Achromobacter insolitus"
"ais","BUW96_04095","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Achromobacter insolitus"
"ais","BUW96_04100","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Achromobacter insolitus"
"ais","BUW96_04110","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Achromobacter insolitus"
"ais","BUW96_04125","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Achromobacter insolitus"
"ais","BUW96_04130","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Achromobacter insolitus"
"ais","BUW96_04135","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Achromobacter insolitus"
"ais","BUW96_04140","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Achromobacter insolitus"
"ais","BUW96_04145","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Achromobacter insolitus"
"ais","BUW96_04165","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Achromobacter insolitus"
"ais","BUW96_04175","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Achromobacter insolitus"
"ais","BUW96_04220","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Achromobacter insolitus"
"ais","BUW96_04245","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Achromobacter insolitus"
"ais","BUW96_04250","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Achromobacter insolitus"
"ais","BUW96_04270","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Achromobacter insolitus"
"ais","BUW96_04290","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter insolitus"
"ais","BUW96_04295","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_04300","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_04305","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_04310","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_04340","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Achromobacter insolitus"
"ais","BUW96_04345","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Achromobacter insolitus"
"ais","BUW96_04385","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_04450","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Achromobacter insolitus"
"ais","BUW96_04455","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Achromobacter insolitus"
"ais","BUW96_04460","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter insolitus"
"ais","BUW96_04465","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter insolitus"
"ais","BUW96_04470","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter insolitus"
"ais","BUW96_04475","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter insolitus"
"ais","BUW96_04510","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_04520","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_04525","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Achromobacter insolitus"
"ais","BUW96_04575","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter insolitus"
"ais","BUW96_04580","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_04585","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_04590","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_04595","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_04655","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Achromobacter insolitus"
"ais","BUW96_04670","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Achromobacter insolitus"
"ais","BUW96_04755","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Achromobacter insolitus"
"ais","BUW96_04770","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Achromobacter insolitus"
"ais","BUW96_04775","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Achromobacter insolitus"
"ais","BUW96_04780","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Achromobacter insolitus"
"ais","BUW96_04885","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Achromobacter insolitus"
"ais","BUW96_04890","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Achromobacter insolitus"
"ais","BUW96_04895","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Achromobacter insolitus"
"ais","BUW96_04900","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Achromobacter insolitus"
"ais","BUW96_04905","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Achromobacter insolitus"
"ais","BUW96_04910","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Achromobacter insolitus"
"ais","BUW96_04920","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Achromobacter insolitus"
"ais","BUW96_04925","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Achromobacter insolitus"
"ais","BUW96_04935","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_04940","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Achromobacter insolitus"
"ais","BUW96_04970","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Achromobacter insolitus"
"ais","BUW96_04980","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Achromobacter insolitus"
"ais","BUW96_05005","K22186","N/A","","N/A","N/A","Achromobacter insolitus"
"ais","BUW96_05025","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Achromobacter insolitus"
"ais","BUW96_05035","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Achromobacter insolitus"
"ais","BUW96_05045","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter insolitus"
"ais","BUW96_05130","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Achromobacter insolitus"
"ais","BUW96_05140","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Achromobacter insolitus"
"ais","BUW96_05150","K16873","hmfH","5-(hydroxymethyl)furfural/furfural oxidase","0.0000 ","0.0105","Achromobacter insolitus"
"ais","BUW96_05185","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter insolitus"
"ais","BUW96_05190","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter insolitus"
"ais","BUW96_05195","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter insolitus"
"ais","BUW96_05240","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Achromobacter insolitus"
"ais","BUW96_05300","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Achromobacter insolitus"
"ais","BUW96_05340","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Achromobacter insolitus"
"ais","BUW96_05370","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Achromobacter insolitus"
"ais","BUW96_05390","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_05395","K01480","speB","agmatinase","0.0031","0.0043","Achromobacter insolitus"
"ais","BUW96_05465","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Achromobacter insolitus"
"ais","BUW96_05470","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Achromobacter insolitus"
"ais","BUW96_05480","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Achromobacter insolitus"
"ais","BUW96_05500","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Achromobacter insolitus"
