"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"plk","CIK06_20285","K03101","lspA","signal peptidase II","0.2338","0.2223","Plantactinospora sp. KBS50"
"plk","CIK06_20340","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Plantactinospora sp. KBS50"
"plk","CIK06_20345","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Plantactinospora sp. KBS50"
"plk","CIK06_20355","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Plantactinospora sp. KBS50"
"plk","CIK06_20360","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Plantactinospora sp. KBS50"
"plk","CIK06_20365","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Plantactinospora sp. KBS50"
"plk","CIK06_20370","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Plantactinospora sp. KBS50"
"plk","CIK06_20425","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Plantactinospora sp. KBS50"
"plk","CIK06_20535","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Plantactinospora sp. KBS50"
"plk","CIK06_20540","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Plantactinospora sp. KBS50"
"plk","CIK06_20555","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Plantactinospora sp. KBS50"
"plk","CIK06_20585","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Plantactinospora sp. KBS50"
"plk","CIK06_20590","K01620","ltaE","threonine aldolase","0.0257","0.0666","Plantactinospora sp. KBS50"
"plk","CIK06_20595","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Plantactinospora sp. KBS50"
"plk","CIK06_20620","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Plantactinospora sp. KBS50"
"plk","CIK06_20625","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Plantactinospora sp. KBS50"
"plk","CIK06_20655","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Plantactinospora sp. KBS50"
"plk","CIK06_20675","K00845","glk","glucokinase","0.0051","0.0269","Plantactinospora sp. KBS50"
"plk","CIK06_20690","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_20710","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Plantactinospora sp. KBS50"
"plk","CIK06_20725","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Plantactinospora sp. KBS50"
"plk","CIK06_20730","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Plantactinospora sp. KBS50"
"plk","CIK06_20755","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Plantactinospora sp. KBS50"
"plk","CIK06_20760","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Plantactinospora sp. KBS50"
"plk","CIK06_20765","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Plantactinospora sp. KBS50"
"plk","CIK06_20770","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Plantactinospora sp. KBS50"
"plk","CIK06_20795","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Plantactinospora sp. KBS50"
"plk","CIK06_20810","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Plantactinospora sp. KBS50"
"plk","CIK06_20815","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Plantactinospora sp. KBS50"
"plk","CIK06_20825","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Plantactinospora sp. KBS50"
"plk","CIK06_20830","K03517","nadA","quinolinate synthase","0.0463","0.1954","Plantactinospora sp. KBS50"
"plk","CIK06_20835","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Plantactinospora sp. KBS50"
"plk","CIK06_20885","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Plantactinospora sp. KBS50"
"plk","CIK06_20895","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Plantactinospora sp. KBS50"
"plk","CIK06_20900","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Plantactinospora sp. KBS50"
"plk","CIK06_20915","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Plantactinospora sp. KBS50"
"plk","CIK06_20970","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Plantactinospora sp. KBS50"
"plk","CIK06_20980","K03644","lipA","lipoyl synthase","0.2427","0.2360","Plantactinospora sp. KBS50"
"plk","CIK06_21005","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Plantactinospora sp. KBS50"
"plk","CIK06_21035","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Plantactinospora sp. KBS50"
"plk","CIK06_21040","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Plantactinospora sp. KBS50"
"plk","CIK06_21045","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Plantactinospora sp. KBS50"
"plk","CIK06_21145","K22316","N/A","","N/A","N/A","Plantactinospora sp. KBS50"
"plk","CIK06_21260","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Plantactinospora sp. KBS50"
"plk","CIK06_21285","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Plantactinospora sp. KBS50"
"plk","CIK06_21295","K05350","bglB","beta-glucosidase","0.0044","0.0023","Plantactinospora sp. KBS50"
"plk","CIK06_21310","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Plantactinospora sp. KBS50"
"plk","CIK06_21350","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Plantactinospora sp. KBS50"
"plk","CIK06_21355","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Plantactinospora sp. KBS50"
"plk","CIK06_21360","K02078","acpP","acyl carrier protein","0.4873","0.1020","Plantactinospora sp. KBS50"
"plk","CIK06_21365","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Plantactinospora sp. KBS50"
"plk","CIK06_21370","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Plantactinospora sp. KBS50"
"plk","CIK06_21390","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Plantactinospora sp. KBS50"
"plk","CIK06_21405","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Plantactinospora sp. KBS50"
"plk","CIK06_21535","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_21540","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_21545","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_21725","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Plantactinospora sp. KBS50"
"plk","CIK06_21750","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Plantactinospora sp. KBS50"
"plk","CIK06_21760","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_21765","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_21770","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Plantactinospora sp. KBS50"
"plk","CIK06_21780","K02316","dnaG","DNA primase","0.3877","0.2987","Plantactinospora sp. KBS50"
"plk","CIK06_21805","K01129","dgt","dGTPase","0.0000 ","0.0331","Plantactinospora sp. KBS50"
"plk","CIK06_21820","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Plantactinospora sp. KBS50"
"plk","CIK06_21830","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Plantactinospora sp. KBS50"
"plk","CIK06_21835","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Plantactinospora sp. KBS50"
"plk","CIK06_21840","K02078","acpP","acyl carrier protein","0.4873","0.1020","Plantactinospora sp. KBS50"
"plk","CIK06_21845","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Plantactinospora sp. KBS50"
"plk","CIK06_21860","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Plantactinospora sp. KBS50"
"plk","CIK06_21880","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Plantactinospora sp. KBS50"
"plk","CIK06_21885","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_21890","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Plantactinospora sp. KBS50"
"plk","CIK06_21935","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Plantactinospora sp. KBS50"
"plk","CIK06_21940","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Plantactinospora sp. KBS50"
"plk","CIK06_21950","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Plantactinospora sp. KBS50"
"plk","CIK06_22030","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Plantactinospora sp. KBS50"
"plk","CIK06_22040","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_22045","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Plantactinospora sp. KBS50"
"plk","CIK06_22050","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_22070","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Plantactinospora sp. KBS50"
"plk","CIK06_22080","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Plantactinospora sp. KBS50"
"plk","CIK06_22110","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Plantactinospora sp. KBS50"
"plk","CIK06_22115","K01256","pepN","aminopeptidase N","0.0298","0.0588","Plantactinospora sp. KBS50"
"plk","CIK06_22125","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Plantactinospora sp. KBS50"
"plk","CIK06_22145","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Plantactinospora sp. KBS50"
"plk","CIK06_22150","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Plantactinospora sp. KBS50"
"plk","CIK06_22160","K08300","rne","ribonuclease E","0.0750","0.0549","Plantactinospora sp. KBS50"
"plk","CIK06_22185","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Plantactinospora sp. KBS50"
"plk","CIK06_22190","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Plantactinospora sp. KBS50"
"plk","CIK06_22195","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Plantactinospora sp. KBS50"
"plk","CIK06_22200","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Plantactinospora sp. KBS50"
"plk","CIK06_22215","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Plantactinospora sp. KBS50"
"plk","CIK06_22220","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Plantactinospora sp. KBS50"
"plk","CIK06_22315","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Plantactinospora sp. KBS50"
"plk","CIK06_22330","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Plantactinospora sp. KBS50"
"plk","CIK06_22355","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Plantactinospora sp. KBS50"
"plk","CIK06_22375","K01256","pepN","aminopeptidase N","0.0298","0.0588","Plantactinospora sp. KBS50"
"plk","CIK06_22390","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Plantactinospora sp. KBS50"
"plk","CIK06_22395","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Plantactinospora sp. KBS50"
"plk","CIK06_22400","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Plantactinospora sp. KBS50"
"plk","CIK06_22410","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Plantactinospora sp. KBS50"
"plk","CIK06_22415","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_22420","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Plantactinospora sp. KBS50"
"plk","CIK06_22425","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Plantactinospora sp. KBS50"
"plk","CIK06_22430","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_22435","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_22495","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Plantactinospora sp. KBS50"
"plk","CIK06_22505","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Plantactinospora sp. KBS50"
"plk","CIK06_22510","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Plantactinospora sp. KBS50"
"plk","CIK06_22515","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Plantactinospora sp. KBS50"
"plk","CIK06_22540","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Plantactinospora sp. KBS50"
"plk","CIK06_22570","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Plantactinospora sp. KBS50"
"plk","CIK06_22580","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Plantactinospora sp. KBS50"
"plk","CIK06_22705","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Plantactinospora sp. KBS50"
"plk","CIK06_22750","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Plantactinospora sp. KBS50"
"plk","CIK06_22810","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Plantactinospora sp. KBS50"
"plk","CIK06_22840","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_22845","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Plantactinospora sp. KBS50"
"plk","CIK06_22850","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_22855","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Plantactinospora sp. KBS50"
"plk","CIK06_22865","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Plantactinospora sp. KBS50"
"plk","CIK06_22870","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_22940","K19668","CBH2, cbhA","cellulose 1,4-beta-cellobiosidase","0.0080","0.0007","Plantactinospora sp. KBS50"
"plk","CIK06_23000","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Plantactinospora sp. KBS50"
"plk","CIK06_23020","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Plantactinospora sp. KBS50"
"plk","CIK06_23025","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Plantactinospora sp. KBS50"
"plk","CIK06_23065","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Plantactinospora sp. KBS50"
"plk","CIK06_23160","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Plantactinospora sp. KBS50"
"plk","CIK06_23210","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Plantactinospora sp. KBS50"
"plk","CIK06_23215","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Plantactinospora sp. KBS50"
"plk","CIK06_23220","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Plantactinospora sp. KBS50"
"plk","CIK06_23235","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Plantactinospora sp. KBS50"
"plk","CIK06_23245","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Plantactinospora sp. KBS50"
"plk","CIK06_23250","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Plantactinospora sp. KBS50"
"plk","CIK06_23255","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Plantactinospora sp. KBS50"
"plk","CIK06_23260","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Plantactinospora sp. KBS50"
"plk","CIK06_23265","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Plantactinospora sp. KBS50"
"plk","CIK06_23270","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Plantactinospora sp. KBS50"
"plk","CIK06_23275","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Plantactinospora sp. KBS50"
"plk","CIK06_23320","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Plantactinospora sp. KBS50"
"plk","CIK06_23325","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Plantactinospora sp. KBS50"
"plk","CIK06_23330","K00872","thrB1","homoserine kinase","0.0895","0.1017","Plantactinospora sp. KBS50"
"plk","CIK06_23345","K01733","thrC","threonine synthase","0.1110","0.1922","Plantactinospora sp. KBS50"
"plk","CIK06_23350","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Plantactinospora sp. KBS50"
"plk","CIK06_23355","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Plantactinospora sp. KBS50"
"plk","CIK06_23360","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Plantactinospora sp. KBS50"
"plk","CIK06_23505","K01738","cysK","cysteine synthase A","0.0899","0.1017","Plantactinospora sp. KBS50"
"plk","CIK06_23525","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_23640","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Plantactinospora sp. KBS50"
"plk","CIK06_23645","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Plantactinospora sp. KBS50"
"plk","CIK06_23650","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Plantactinospora sp. KBS50"
"plk","CIK06_23660","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Plantactinospora sp. KBS50"
"plk","CIK06_23690","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Plantactinospora sp. KBS50"
"plk","CIK06_23710","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Plantactinospora sp. KBS50"
"plk","CIK06_23715","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Plantactinospora sp. KBS50"
"plk","CIK06_23720","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Plantactinospora sp. KBS50"
"plk","CIK06_23730","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Plantactinospora sp. KBS50"
"plk","CIK06_23740","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Plantactinospora sp. KBS50"
"plk","CIK06_23815","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Plantactinospora sp. KBS50"
"plk","CIK06_23820","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Plantactinospora sp. KBS50"
"plk","CIK06_23835","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Plantactinospora sp. KBS50"
"plk","CIK06_23865","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Plantactinospora sp. KBS50"
"plk","CIK06_23915","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Plantactinospora sp. KBS50"
"plk","CIK06_23960","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Plantactinospora sp. KBS50"
"plk","CIK06_23970","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Plantactinospora sp. KBS50"
"plk","CIK06_23975","K00925","ackA","acetate kinase","0.0298","0.0659","Plantactinospora sp. KBS50"
"plk","CIK06_24010","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Plantactinospora sp. KBS50"
"plk","CIK06_24055","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Plantactinospora sp. KBS50"
"plk","CIK06_24060","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Plantactinospora sp. KBS50"
"plk","CIK06_24075","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Plantactinospora sp. KBS50"
"plk","CIK06_24135","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Plantactinospora sp. KBS50"
"plk","CIK06_24140","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Plantactinospora sp. KBS50"
"plk","CIK06_24145","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Plantactinospora sp. KBS50"
"plk","CIK06_24175","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Plantactinospora sp. KBS50"
"plk","CIK06_24180","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Plantactinospora sp. KBS50"
"plk","CIK06_24185","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Plantactinospora sp. KBS50"
"plk","CIK06_24200","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Plantactinospora sp. KBS50"
"plk","CIK06_24220","K01466","allB","allantoinase","0.0039","0.0340","Plantactinospora sp. KBS50"
"plk","CIK06_24260","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Plantactinospora sp. KBS50"
"plk","CIK06_24270","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Plantactinospora sp. KBS50"
"plk","CIK06_24280","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Plantactinospora sp. KBS50"
"plk","CIK06_24285","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Plantactinospora sp. KBS50"
"plk","CIK06_24320","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Plantactinospora sp. KBS50"
"plk","CIK06_24345","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Plantactinospora sp. KBS50"
"plk","CIK06_24395","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Plantactinospora sp. KBS50"
"plk","CIK06_24420","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Plantactinospora sp. KBS50"
"plk","CIK06_24465","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Plantactinospora sp. KBS50"
"plk","CIK06_24475","K06966","K06966","uncharacterized protein","0.0012","0.0125","Plantactinospora sp. KBS50"
"plk","CIK06_24480","K06966","K06966","uncharacterized protein","0.0012","0.0125","Plantactinospora sp. KBS50"
"plk","CIK06_24485","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Plantactinospora sp. KBS50"
"plk","CIK06_24490","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Plantactinospora sp. KBS50"
"plk","CIK06_24555","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Plantactinospora sp. KBS50"
"plk","CIK06_24560","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Plantactinospora sp. KBS50"
"plk","CIK06_24565","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Plantactinospora sp. KBS50"
"plk","CIK06_24575","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Plantactinospora sp. KBS50"
"plk","CIK06_24595","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Plantactinospora sp. KBS50"
"plk","CIK06_24675","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_24680","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Plantactinospora sp. KBS50"
"plk","CIK06_24685","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_24690","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Plantactinospora sp. KBS50"
"plk","CIK06_24735","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Plantactinospora sp. KBS50"
"plk","CIK06_24740","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Plantactinospora sp. KBS50"
"plk","CIK06_24745","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Plantactinospora sp. KBS50"
"plk","CIK06_24760","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Plantactinospora sp. KBS50"
"plk","CIK06_24765","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Plantactinospora sp. KBS50"
