"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ror","RORB6_02655","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Raoultella ornithinolytica B6"
"ror","RORB6_02660","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Raoultella ornithinolytica B6"
"ror","RORB6_02665","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Raoultella ornithinolytica B6"
"ror","RORB6_02670","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_02680","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Raoultella ornithinolytica B6"
"ror","RORB6_02690","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Raoultella ornithinolytica B6"
"ror","RORB6_02695","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Raoultella ornithinolytica B6"
"ror","RORB6_02700","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Raoultella ornithinolytica B6"
"ror","RORB6_02765","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Raoultella ornithinolytica B6"
"ror","RORB6_02770","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Raoultella ornithinolytica B6"
"ror","RORB6_02775","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_02780","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Raoultella ornithinolytica B6"
"ror","RORB6_02785","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Raoultella ornithinolytica B6"
"ror","RORB6_02805","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Raoultella ornithinolytica B6"
"ror","RORB6_02845","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Raoultella ornithinolytica B6"
"ror","RORB6_02850","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Raoultella ornithinolytica B6"
"ror","RORB6_02860","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Raoultella ornithinolytica B6"
"ror","RORB6_02865","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Raoultella ornithinolytica B6"
"ror","RORB6_02870","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Raoultella ornithinolytica B6"
"ror","RORB6_02875","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Raoultella ornithinolytica B6"
"ror","RORB6_02880","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_02885","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Raoultella ornithinolytica B6"
"ror","RORB6_02895","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Raoultella ornithinolytica B6"
"ror","RORB6_02900","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Raoultella ornithinolytica B6"
"ror","RORB6_02905","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Raoultella ornithinolytica B6"
"ror","RORB6_02915","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Raoultella ornithinolytica B6"
"ror","RORB6_02920","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Raoultella ornithinolytica B6"
"ror","RORB6_02930","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Raoultella ornithinolytica B6"
"ror","RORB6_02935","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Raoultella ornithinolytica B6"
"ror","RORB6_02940","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Raoultella ornithinolytica B6"
"ror","RORB6_02945","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Raoultella ornithinolytica B6"
"ror","RORB6_02965","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Raoultella ornithinolytica B6"
"ror","RORB6_02970","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Raoultella ornithinolytica B6"
"ror","RORB6_03030","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Raoultella ornithinolytica B6"
"ror","RORB6_03085","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Raoultella ornithinolytica B6"
"ror","RORB6_03105","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Raoultella ornithinolytica B6"
"ror","RORB6_03110","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Raoultella ornithinolytica B6"
"ror","RORB6_03115","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Raoultella ornithinolytica B6"
"ror","RORB6_03130","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Raoultella ornithinolytica B6"
"ror","RORB6_03140","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Raoultella ornithinolytica B6"
"ror","RORB6_03170","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_03235","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Raoultella ornithinolytica B6"
"ror","RORB6_03240","K01775","alr","alanine racemase","0.3752","0.4780","Raoultella ornithinolytica B6"
"ror","RORB6_03255","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Raoultella ornithinolytica B6"
"ror","RORB6_03330","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Raoultella ornithinolytica B6"
"ror","RORB6_03335","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Raoultella ornithinolytica B6"
"ror","RORB6_03340","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Raoultella ornithinolytica B6"
"ror","RORB6_03345","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Raoultella ornithinolytica B6"
"ror","RORB6_03390","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Raoultella ornithinolytica B6"
"ror","RORB6_03420","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Raoultella ornithinolytica B6"
"ror","RORB6_03440","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_03445","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_03450","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_03455","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_03465","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Raoultella ornithinolytica B6"
"ror","RORB6_03475","K00932","tdcD","propionate kinase","0.0796","0.0262","Raoultella ornithinolytica B6"
"ror","RORB6_03480","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Raoultella ornithinolytica B6"
"ror","RORB6_03490","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Raoultella ornithinolytica B6"
"ror","RORB6_03505","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Raoultella ornithinolytica B6"
"ror","RORB6_03540","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Raoultella ornithinolytica B6"
"ror","RORB6_03550","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Raoultella ornithinolytica B6"
"ror","RORB6_03590","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Raoultella ornithinolytica B6"
"ror","RORB6_03615","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Raoultella ornithinolytica B6"
"ror","RORB6_03630","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Raoultella ornithinolytica B6"
"ror","RORB6_03645","K00932","tdcD","propionate kinase","0.0796","0.0262","Raoultella ornithinolytica B6"
"ror","RORB6_03695","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Raoultella ornithinolytica B6"
"ror","RORB6_03765","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Raoultella ornithinolytica B6"
"ror","RORB6_03770","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Raoultella ornithinolytica B6"
"ror","RORB6_03780","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Raoultella ornithinolytica B6"
"ror","RORB6_03805","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Raoultella ornithinolytica B6"
"ror","RORB6_03820","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Raoultella ornithinolytica B6"
"ror","RORB6_03840","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_03845","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Raoultella ornithinolytica B6"
"ror","RORB6_03850","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_03855","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Raoultella ornithinolytica B6"
"ror","RORB6_03860","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Raoultella ornithinolytica B6"
"ror","RORB6_03870","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Raoultella ornithinolytica B6"
"ror","RORB6_03875","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Raoultella ornithinolytica B6"
"ror","RORB6_03880","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Raoultella ornithinolytica B6"
"ror","RORB6_03885","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Raoultella ornithinolytica B6"
"ror","RORB6_03890","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Raoultella ornithinolytica B6"
"ror","RORB6_03895","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Raoultella ornithinolytica B6"
"ror","RORB6_03900","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Raoultella ornithinolytica B6"
"ror","RORB6_03920","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Raoultella ornithinolytica B6"
"ror","RORB6_03940","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Raoultella ornithinolytica B6"
"ror","RORB6_03950","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Raoultella ornithinolytica B6"
"ror","RORB6_03955","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Raoultella ornithinolytica B6"
"ror","RORB6_03965","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Raoultella ornithinolytica B6"
"ror","RORB6_03970","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Raoultella ornithinolytica B6"
"ror","RORB6_03975","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Raoultella ornithinolytica B6"
"ror","RORB6_03980","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Raoultella ornithinolytica B6"
"ror","RORB6_03985","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Raoultella ornithinolytica B6"
"ror","RORB6_04000","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Raoultella ornithinolytica B6"
"ror","RORB6_04025","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Raoultella ornithinolytica B6"
"ror","RORB6_04040","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Raoultella ornithinolytica B6"
"ror","RORB6_04050","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Raoultella ornithinolytica B6"
"ror","RORB6_04055","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Raoultella ornithinolytica B6"
"ror","RORB6_04060","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Raoultella ornithinolytica B6"
"ror","RORB6_04065","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Raoultella ornithinolytica B6"
"ror","RORB6_04080","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Raoultella ornithinolytica B6"
"ror","RORB6_04095","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_04100","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_04105","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_04110","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_04130","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Raoultella ornithinolytica B6"
"ror","RORB6_04140","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Raoultella ornithinolytica B6"
"ror","RORB6_04160","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Raoultella ornithinolytica B6"
"ror","RORB6_04200","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Raoultella ornithinolytica B6"
"ror","RORB6_04220","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Raoultella ornithinolytica B6"
"ror","RORB6_04235","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_04245","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Raoultella ornithinolytica B6"
"ror","RORB6_04250","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_04255","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Raoultella ornithinolytica B6"
"ror","RORB6_04260","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Raoultella ornithinolytica B6"
"ror","RORB6_04265","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Raoultella ornithinolytica B6"
"ror","RORB6_04275","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Raoultella ornithinolytica B6"
"ror","RORB6_04280","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Raoultella ornithinolytica B6"
"ror","RORB6_04285","K05714","mhpC","2-hydroxy-6-oxonona-2,4-dienedioate hydrolase","0.0000 ","0.0033","Raoultella ornithinolytica B6"
"ror","RORB6_04290","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_04295","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Raoultella ornithinolytica B6"
"ror","RORB6_04300","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Raoultella ornithinolytica B6"
"ror","RORB6_04330","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Raoultella ornithinolytica B6"
"ror","RORB6_04340","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_04365","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Raoultella ornithinolytica B6"
"ror","RORB6_04370","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Raoultella ornithinolytica B6"
"ror","RORB6_04375","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Raoultella ornithinolytica B6"
"ror","RORB6_04380","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Raoultella ornithinolytica B6"
"ror","RORB6_04505","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Raoultella ornithinolytica B6"
"ror","RORB6_04510","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Raoultella ornithinolytica B6"
"ror","RORB6_04515","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Raoultella ornithinolytica B6"
"ror","RORB6_04520","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Raoultella ornithinolytica B6"
"ror","RORB6_04525","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Raoultella ornithinolytica B6"
"ror","RORB6_04535","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Raoultella ornithinolytica B6"
"ror","RORB6_04540","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Raoultella ornithinolytica B6"
"ror","RORB6_04545","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Raoultella ornithinolytica B6"
"ror","RORB6_04550","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Raoultella ornithinolytica B6"
