"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpu","BPUM_2516","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Bacillus pumilus SAFR-032"
"bpu","BPUM_2520","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Bacillus pumilus SAFR-032"
"bpu","BPUM_2521","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Bacillus pumilus SAFR-032"
"bpu","BPUM_2522","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Bacillus pumilus SAFR-032"
"bpu","BPUM_2530","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Bacillus pumilus SAFR-032"
"bpu","BPUM_2531","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Bacillus pumilus SAFR-032"
"bpu","BPUM_2533","K05339","lrgB","holin-like protein LrgB","0.0000 ","0.0007","Bacillus pumilus SAFR-032"
"bpu","BPUM_2534","K05338","lrgA","holin-like protein","0.0000 ","0.0029","Bacillus pumilus SAFR-032"
"bpu","BPUM_2535","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Bacillus pumilus SAFR-032"
"bpu","BPUM_2536","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Bacillus pumilus SAFR-032"
"bpu","BPUM_2539","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bacillus pumilus SAFR-032"
"bpu","BPUM_2546","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Bacillus pumilus SAFR-032"
"bpu","BPUM_2547","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bacillus pumilus SAFR-032"
"bpu","BPUM_2548","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Bacillus pumilus SAFR-032"
"bpu","BPUM_2550","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Bacillus pumilus SAFR-032"
"bpu","BPUM_2551","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Bacillus pumilus SAFR-032"
"bpu","BPUM_2552","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bacillus pumilus SAFR-032"
"bpu","BPUM_2553","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Bacillus pumilus SAFR-032"
"bpu","BPUM_2554","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Bacillus pumilus SAFR-032"
"bpu","BPUM_2555","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Bacillus pumilus SAFR-032"
"bpu","BPUM_2556","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacillus pumilus SAFR-032"
"bpu","BPUM_2561","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Bacillus pumilus SAFR-032"
"bpu","BPUM_2562","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Bacillus pumilus SAFR-032"
"bpu","BPUM_2563","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Bacillus pumilus SAFR-032"
"bpu","BPUM_2564","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Bacillus pumilus SAFR-032"
"bpu","BPUM_2565","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus pumilus SAFR-032"
"bpu","BPUM_2566","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Bacillus pumilus SAFR-032"
"bpu","BPUM_2570","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Bacillus pumilus SAFR-032"
"bpu","BPUM_2574","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus pumilus SAFR-032"
"bpu","BPUM_2576","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bacillus pumilus SAFR-032"
"bpu","BPUM_2577","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Bacillus pumilus SAFR-032"
"bpu","BPUM_2579","K00925","ackA","acetate kinase","0.0298","0.0659","Bacillus pumilus SAFR-032"
"bpu","BPUM_2586","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bacillus pumilus SAFR-032"
"bpu","BPUM_2587","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus pumilus SAFR-032"
"bpu","BPUM_2588","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Bacillus pumilus SAFR-032"
"bpu","BPUM_2589","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Bacillus pumilus SAFR-032"
"bpu","BPUM_2590","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Bacillus pumilus SAFR-032"
"bpu","BPUM_2591","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus pumilus SAFR-032"
"bpu","BPUM_2592","K11630","bceR","two-component system, OmpR family, bacitracin resistance response regulator BceR","0.0000 ","0.0028","Bacillus pumilus SAFR-032"
"bpu","BPUM_2593","K11629","bceS","two-component system, OmpR family, bacitracin resistance sensor histidine kinase BceS","0.0000 ","0.0013","Bacillus pumilus SAFR-032"
"bpu","BPUM_2594","K11631","bceA, vraD","bacitracin transport system ATP-binding protein","0.0000 ","0.0178","Bacillus pumilus SAFR-032"
"bpu","BPUM_2595","K11632","bceB, vraE","bacitracin transport system permease protein","0.0000 ","0.0000 ","Bacillus pumilus SAFR-032"
"bpu","BPUM_2597","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Bacillus pumilus SAFR-032"
"bpu","BPUM_2600","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus pumilus SAFR-032"
"bpu","BPUM_2602","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Bacillus pumilus SAFR-032"
"bpu","BPUM_2607","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Bacillus pumilus SAFR-032"
"bpu","BPUM_2609","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Bacillus pumilus SAFR-032"
"bpu","BPUM_2610","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Bacillus pumilus SAFR-032"
"bpu","BPUM_2613","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Bacillus pumilus SAFR-032"
"bpu","BPUM_2615","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bacillus pumilus SAFR-032"
"bpu","BPUM_2616","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus pumilus SAFR-032"
"bpu","BPUM_2621","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Bacillus pumilus SAFR-032"
"bpu","BPUM_2626","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Bacillus pumilus SAFR-032"
"bpu","BPUM_2635","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus pumilus SAFR-032"
"bpu","BPUM_2643","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bacillus pumilus SAFR-032"
"bpu","BPUM_2645","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Bacillus pumilus SAFR-032"
"bpu","BPUM_2660","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus pumilus SAFR-032"
"bpu","BPUM_2665","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus pumilus SAFR-032"
"bpu","BPUM_2666","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus pumilus SAFR-032"
"bpu","BPUM_2669","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Bacillus pumilus SAFR-032"
"bpu","BPUM_2673","K16918","ytrF","acetoin utilization transport system permease protein","0.0000 ","0.0053","Bacillus pumilus SAFR-032"
"bpu","BPUM_2674","K16920","ytrE","acetoin utilization transport system ATP-binding protein","0.0000 ","0.0231","Bacillus pumilus SAFR-032"
"bpu","BPUM_2675","K16919","ytrC_D","acetoin utilization transport system permease protein","0.0000 ","0.0256","Bacillus pumilus SAFR-032"
"bpu","BPUM_2676","K16921","ytrB","acetoin utilization transport system ATP-binding protein","0.0000 ","0.0071","Bacillus pumilus SAFR-032"
"bpu","BPUM_2683","K01048","pldB","lysophospholipase","0.0022","0.0366","Bacillus pumilus SAFR-032"
"bpu","BPUM_2685","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus pumilus SAFR-032"
"bpu","BPUM_2686","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Bacillus pumilus SAFR-032"
"bpu","BPUM_2687","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Bacillus pumilus SAFR-032"
"bpu","BPUM_2705","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Bacillus pumilus SAFR-032"
"bpu","BPUM_2707","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bacillus pumilus SAFR-032"
"bpu","BPUM_2708","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Bacillus pumilus SAFR-032"
"bpu","BPUM_2709","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bacillus pumilus SAFR-032"
"bpu","BPUM_2710","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus pumilus SAFR-032"
"bpu","BPUM_2711","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus pumilus SAFR-032"
"bpu","BPUM_2714","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Bacillus pumilus SAFR-032"
"bpu","BPUM_2715","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Bacillus pumilus SAFR-032"
"bpu","BPUM_2716","K01661","menB","naphthoate synthase","0.0572","0.0673","Bacillus pumilus SAFR-032"
"bpu","BPUM_2717","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Bacillus pumilus SAFR-032"
"bpu","BPUM_2718","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Bacillus pumilus SAFR-032"
"bpu","BPUM_2719","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Bacillus pumilus SAFR-032"
"bpu","BPUM_2720","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Bacillus pumilus SAFR-032"
"bpu","BPUM_2734","K11440","gbsB","choline dehydrogenase","0.0000 ","0.0031","Bacillus pumilus SAFR-032"
"bpu","BPUM_2735","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Bacillus pumilus SAFR-032"
"bpu","BPUM_2779","K01012","bioB","biotin synthase","0.0544","0.1254","Bacillus pumilus SAFR-032"
"bpu","BPUM_2782","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacillus pumilus SAFR-032"
"bpu","BPUM_2785","K22230","N/A","","N/A","N/A","Bacillus pumilus SAFR-032"
"bpu","BPUM_2787","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus pumilus SAFR-032"
"bpu","BPUM_2788","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus pumilus SAFR-032"
"bpu","BPUM_2789","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus pumilus SAFR-032"
"bpu","BPUM_2790","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus pumilus SAFR-032"
"bpu","BPUM_2794","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bacillus pumilus SAFR-032"
"bpu","BPUM_2802","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Bacillus pumilus SAFR-032"
"bpu","BPUM_2811","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Bacillus pumilus SAFR-032"
"bpu","BPUM_2812","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Bacillus pumilus SAFR-032"
"bpu","BPUM_2814","K06347","kapB","kinase-associated protein B","0.0000 ","0.0210","Bacillus pumilus SAFR-032"
"bpu","BPUM_2817","K18770","pbpD","penicillin-binding protein 4","0.0000 ","0.0130","Bacillus pumilus SAFR-032"
"bpu","BPUM_2820","K11614","yufL, malK","two-component system, CitB family, sensor histidine kinase MalK","0.0000 ","0.0007","Bacillus pumilus SAFR-032"
"bpu","BPUM_2821","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Bacillus pumilus SAFR-032"
"bpu","BPUM_2827","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Bacillus pumilus SAFR-032"
"bpu","BPUM_2837","K07691","comA","two-component system, NarL family, competent response regulator ComA","0.0000 ","0.0205","Bacillus pumilus SAFR-032"
"bpu","BPUM_2838","K07680","comP","two-component system, NarL family, sensor histidine kinase ComP","0.0000 ","0.0009","Bacillus pumilus SAFR-032"
"bpu","BPUM_2839","K02253","comX","competence protein ComX","0.0000 ","0.0205","Bacillus pumilus SAFR-032"
"bpu","BPUM_2840","K02251","comQ","competence protein ComQ","0.0000 ","0.0207","Bacillus pumilus SAFR-032"
"bpu","BPUM_2844","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bacillus pumilus SAFR-032"
"bpu","BPUM_2862","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bacillus pumilus SAFR-032"
"bpu","BPUM_2863","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bacillus pumilus SAFR-032"
"bpu","BPUM_2866","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bacillus pumilus SAFR-032"
"bpu","BPUM_2872","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus pumilus SAFR-032"
"bpu","BPUM_2877","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Bacillus pumilus SAFR-032"
"bpu","BPUM_2881","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus pumilus SAFR-032"
"bpu","BPUM_2886","K00872","thrB1","homoserine kinase","0.0895","0.1017","Bacillus pumilus SAFR-032"
"bpu","BPUM_2887","K01733","thrC","threonine synthase","0.1110","0.1922","Bacillus pumilus SAFR-032"
"bpu","BPUM_2888","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bacillus pumilus SAFR-032"
"bpu","BPUM_2889","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Bacillus pumilus SAFR-032"
"bpu","BPUM_2891","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Bacillus pumilus SAFR-032"
"bpu","BPUM_2892","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Bacillus pumilus SAFR-032"
"bpu","BPUM_2896","K03644","lipA","lipoyl synthase","0.2427","0.2360","Bacillus pumilus SAFR-032"
"bpu","BPUM_2904","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Bacillus pumilus SAFR-032"
"bpu","BPUM_2906","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Bacillus pumilus SAFR-032"
"bpu","BPUM_2909","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus pumilus SAFR-032"
"bpu","BPUM_2910","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus pumilus SAFR-032"
"bpu","BPUM_2911","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus pumilus SAFR-032"
"bpu","BPUM_2925","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Bacillus pumilus SAFR-032"
"bpu","BPUM_2930","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus pumilus SAFR-032"
"bpu","BPUM_2931","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bacillus pumilus SAFR-032"
"bpu","BPUM_2932","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus pumilus SAFR-032"
"bpu","BPUM_2938","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Bacillus pumilus SAFR-032"
"bpu","BPUM_2941","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Bacillus pumilus SAFR-032"
"bpu","BPUM_2942","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Bacillus pumilus SAFR-032"
"bpu","BPUM_2949","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus pumilus SAFR-032"
"bpu","BPUM_2952","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bacillus pumilus SAFR-032"
"bpu","BPUM_2953","K07770","cssR","two-component system, OmpR family, response regulator CssR","0.0000 ","0.0028","Bacillus pumilus SAFR-032"
"bpu","BPUM_2954","K07650","cssS","two-component system, OmpR family, sensor histidine kinase CssS","0.0000 ","0.0013","Bacillus pumilus SAFR-032"
"bpu","BPUM_2957","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bacillus pumilus SAFR-032"
"bpu","BPUM_2963","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Bacillus pumilus SAFR-032"
"bpu","BPUM_2964","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Bacillus pumilus SAFR-032"
"bpu","BPUM_2965","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Bacillus pumilus SAFR-032"
"bpu","BPUM_2966","K11621","liaG","lia operon protein LiaG","0.0000 ","0.0007","Bacillus pumilus SAFR-032"
"bpu","BPUM_2967","K11620","liaH","lia operon protein LiaH","0.0000 ","0.0022","Bacillus pumilus SAFR-032"
"bpu","BPUM_2968","K11619","liaI","lia operon protein LiaI","0.0000 ","0.0210","Bacillus pumilus SAFR-032"
"bpu","BPUM_2969","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Bacillus pumilus SAFR-032"
"bpu","BPUM_2971","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus pumilus SAFR-032"
"bpu","BPUM_2978","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacillus pumilus SAFR-032"
"bpu","BPUM_2979","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus pumilus SAFR-032"
"bpu","BPUM_2980","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus pumilus SAFR-032"
"bpu","BPUM_2981","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus pumilus SAFR-032"
"bpu","BPUM_2984","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Bacillus pumilus SAFR-032"
"bpu","BPUM_2985","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Bacillus pumilus SAFR-032"
"bpu","BPUM_2987","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Bacillus pumilus SAFR-032"
"bpu","BPUM_2990","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus pumilus SAFR-032"
"bpu","BPUM_2991","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus pumilus SAFR-032"
"bpu","BPUM_2992","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus pumilus SAFR-032"
"bpu","BPUM_2994","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus pumilus SAFR-032"
"bpu","BPUM_3002","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus pumilus SAFR-032"
"bpu","BPUM_3003","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Bacillus pumilus SAFR-032"
"bpu","BPUM_3005","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Bacillus pumilus SAFR-032"
"bpu","BPUM_3011","K19973","mntA","manganese/zinc transport system ATP-binding protein","0.0000 ","0.0053","Bacillus pumilus SAFR-032"
"bpu","BPUM_3012","K19976","mntB","manganese/zinc transport system permease protein","0.0000 ","0.0058","Bacillus pumilus SAFR-032"
"bpu","BPUM_3013","K19975","mntC","manganese/zinc transport system substrate-binding protein","0.0000 ","0.0067","Bacillus pumilus SAFR-032"
"bpu","BPUM_3016","K07719","ycbB, glnL","two-component system, response regulator YcbB","0.0000 ","0.0210","Bacillus pumilus SAFR-032"
"bpu","BPUM_3017","K07717","ycbA, glnK","two-component system, sensor histidine kinase YcbA","0.0000 ","0.0013","Bacillus pumilus SAFR-032"
"bpu","BPUM_3018","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Bacillus pumilus SAFR-032"
"bpu","BPUM_3031","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Bacillus pumilus SAFR-032"
"bpu","BPUM_3033","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Bacillus pumilus SAFR-032"
"bpu","BPUM_3040","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Bacillus pumilus SAFR-032"
"bpu","BPUM_3041","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Bacillus pumilus SAFR-032"
"bpu","BPUM_3042","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Bacillus pumilus SAFR-032"
"bpu","BPUM_3043","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Bacillus pumilus SAFR-032"
"bpu","BPUM_3053","K01689","ENO, eno","enolase","0.4306","0.5736","Bacillus pumilus SAFR-032"
"bpu","BPUM_3054","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Bacillus pumilus SAFR-032"
"bpu","BPUM_3055","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Bacillus pumilus SAFR-032"
"bpu","BPUM_3056","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Bacillus pumilus SAFR-032"
"bpu","BPUM_3057","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bacillus pumilus SAFR-032"
"bpu","BPUM_3060","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Bacillus pumilus SAFR-032"
"bpu","BPUM_3063","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Bacillus pumilus SAFR-032"
"bpu","BPUM_3066","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Bacillus pumilus SAFR-032"
"bpu","BPUM_3067","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Bacillus pumilus SAFR-032"
"bpu","BPUM_3068","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Bacillus pumilus SAFR-032"
"bpu","BPUM_3069","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Bacillus pumilus SAFR-032"
"bpu","BPUM_3070","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Bacillus pumilus SAFR-032"
"bpu","BPUM_3086","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus pumilus SAFR-032"
"bpu","BPUM_3087","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus pumilus SAFR-032"
"bpu","BPUM_3088","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus pumilus SAFR-032"
"bpu","BPUM_3091","K19349","vga","pleuromutilin/lincosamide/streptogramin A transport system ATP-binding/permease protein","0.0000 ","0.0077","Bacillus pumilus SAFR-032"
"bpu","BPUM_3092","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Bacillus pumilus SAFR-032"
"bpu","BPUM_3093","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Bacillus pumilus SAFR-032"
"bpu","BPUM_3094","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Bacillus pumilus SAFR-032"
"bpu","BPUM_3095","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Bacillus pumilus SAFR-032"
"bpu","BPUM_3096","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Bacillus pumilus SAFR-032"
"bpu","BPUM_3103","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bacillus pumilus SAFR-032"
"bpu","BPUM_3106","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bacillus pumilus SAFR-032"
"bpu","BPUM_3108","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Bacillus pumilus SAFR-032"
"bpu","BPUM_3117","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacillus pumilus SAFR-032"
"bpu","BPUM_3121","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Bacillus pumilus SAFR-032"
"bpu","BPUM_3122","K02500","hisF","cyclase","0.0606","0.0888","Bacillus pumilus SAFR-032"
"bpu","BPUM_3123","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Bacillus pumilus SAFR-032"
"bpu","BPUM_3124","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Bacillus pumilus SAFR-032"
"bpu","BPUM_3125","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Bacillus pumilus SAFR-032"
"bpu","BPUM_3126","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Bacillus pumilus SAFR-032"
"bpu","BPUM_3127","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Bacillus pumilus SAFR-032"
"bpu","BPUM_3128","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Bacillus pumilus SAFR-032"
"bpu","BPUM_3134","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Bacillus pumilus SAFR-032"
"bpu","BPUM_3138","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Bacillus pumilus SAFR-032"
"bpu","BPUM_3139","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Bacillus pumilus SAFR-032"
"bpu","BPUM_3147","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bacillus pumilus SAFR-032"
"bpu","BPUM_3148","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Bacillus pumilus SAFR-032"
"bpu","BPUM_3169","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Bacillus pumilus SAFR-032"
"bpu","BPUM_3170","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Bacillus pumilus SAFR-032"
