"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hyp","A0257_19195","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19200","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19205","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19210","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19245","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19265","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19285","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19290","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19310","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19360","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19365","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19395","K01486","ade","adenine deaminase","0.0060","0.0341","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19415","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19430","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19440","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19510","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19560","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19630","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19635","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19640","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19645","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19685","K01241","amn","AMP nucleosidase","0.0098","0.0553","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19700","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19705","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19880","K00928","lysC","aspartate kinase","0.3479","0.4527","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19890","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19900","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19910","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19955","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19970","K01585","speA","arginine decarboxylase","0.0321","0.0215","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19975","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19980","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Hymenobacter sp. PAMC 26554"
"hyp","A0257_19985","K06966","K06966","uncharacterized protein","0.0012","0.0125","Hymenobacter sp. PAMC 26554"
"hyp","A0257_20020","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Hymenobacter sp. PAMC 26554"
"hyp","A0257_20070","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Hymenobacter sp. PAMC 26554"
"hyp","A0257_20080","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Hymenobacter sp. PAMC 26554"
"hyp","A0257_20085","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Hymenobacter sp. PAMC 26554"
"hyp","A0257_20205","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Hymenobacter sp. PAMC 26554"
"hyp","A0257_20235","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Hymenobacter sp. PAMC 26554"
"hyp","A0257_20300","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Hymenobacter sp. PAMC 26554"
"hyp","A0257_20305","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Hymenobacter sp. PAMC 26554"
"hyp","A0257_20385","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Hymenobacter sp. PAMC 26554"
"hyp","A0257_20405","K01200","pulA","pullulanase","0.0286","0.0117","Hymenobacter sp. PAMC 26554"
"hyp","A0257_20465","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Hymenobacter sp. PAMC 26554"
"hyp","A0257_20640","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Hymenobacter sp. PAMC 26554"
"hyp","A0257_20650","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Hymenobacter sp. PAMC 26554"
"hyp","A0257_20720","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Hymenobacter sp. PAMC 26554"
"hyp","A0257_20730","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26554"
"hyp","A0257_20765","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Hymenobacter sp. PAMC 26554"
"hyp","A0257_20805","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Hymenobacter sp. PAMC 26554"
"hyp","A0257_20810","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Hymenobacter sp. PAMC 26554"
"hyp","A0257_20820","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Hymenobacter sp. PAMC 26554"
"hyp","A0257_20865","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Hymenobacter sp. PAMC 26554"
"hyp","A0257_20875","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26554"
"hyp","A0257_20880","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_20895","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Hymenobacter sp. PAMC 26554"
"hyp","A0257_20900","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Hymenobacter sp. PAMC 26554"
"hyp","A0257_20930","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26554"
"hyp","A0257_20975","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Hymenobacter sp. PAMC 26554"
"hyp","A0257_21005","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Hymenobacter sp. PAMC 26554"
"hyp","A0257_21010","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Hymenobacter sp. PAMC 26554"
"hyp","A0257_21030","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Hymenobacter sp. PAMC 26554"
"hyp","A0257_21035","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_21170","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Hymenobacter sp. PAMC 26554"
"hyp","A0257_21175","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Hymenobacter sp. PAMC 26554"
"hyp","A0257_21180","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Hymenobacter sp. PAMC 26554"
"hyp","A0257_21195","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Hymenobacter sp. PAMC 26554"
"hyp","A0257_21400","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Hymenobacter sp. PAMC 26554"
"hyp","A0257_21535","K05349","bglX","beta-glucosidase","0.0024","0.0063","Hymenobacter sp. PAMC 26554"
"hyp","A0257_21540","K05349","bglX","beta-glucosidase","0.0024","0.0063","Hymenobacter sp. PAMC 26554"
"hyp","A0257_21590","K08738","CYC","cytochrome c","0.0029","0.0053","Hymenobacter sp. PAMC 26554"
"hyp","A0257_21595","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Hymenobacter sp. PAMC 26554"
"hyp","A0257_21635","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Hymenobacter sp. PAMC 26554"
"hyp","A0257_21740","K00925","ackA","acetate kinase","0.0298","0.0659","Hymenobacter sp. PAMC 26554"
"hyp","A0257_21745","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Hymenobacter sp. PAMC 26554"
"hyp","A0257_21750","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Hymenobacter sp. PAMC 26554"
"hyp","A0257_21755","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Hymenobacter sp. PAMC 26554"
"hyp","A0257_21770","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Hymenobacter sp. PAMC 26554"
"hyp","A0257_21775","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Hymenobacter sp. PAMC 26554"
"hyp","A0257_21790","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Hymenobacter sp. PAMC 26554"
"hyp","A0257_21795","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Hymenobacter sp. PAMC 26554"
"hyp","A0257_21800","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Hymenobacter sp. PAMC 26554"
"hyp","A0257_21845","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Hymenobacter sp. PAMC 26554"
"hyp","A0257_21850","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Hymenobacter sp. PAMC 26554"
"hyp","A0257_21855","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Hymenobacter sp. PAMC 26554"
"hyp","A0257_21890","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Hymenobacter sp. PAMC 26554"
"hyp","A0257_21900","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Hymenobacter sp. PAMC 26554"
"hyp","A0257_22080","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Hymenobacter sp. PAMC 26554"
"hyp","A0257_22085","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Hymenobacter sp. PAMC 26554"
"hyp","A0257_22090","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Hymenobacter sp. PAMC 26554"
"hyp","A0257_22105","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Hymenobacter sp. PAMC 26554"
"hyp","A0257_22115","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Hymenobacter sp. PAMC 26554"
"hyp","A0257_22150","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Hymenobacter sp. PAMC 26554"
"hyp","A0257_22165","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Hymenobacter sp. PAMC 26554"
"hyp","A0257_22230","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Hymenobacter sp. PAMC 26554"
"hyp","A0257_22305","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_22310","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Hymenobacter sp. PAMC 26554"
"hyp","A0257_22345","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Hymenobacter sp. PAMC 26554"
"hyp","A0257_22350","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Hymenobacter sp. PAMC 26554"
"hyp","A0257_22360","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Hymenobacter sp. PAMC 26554"
"hyp","A0257_22365","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Hymenobacter sp. PAMC 26554"
"hyp","A0257_22370","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Hymenobacter sp. PAMC 26554"
"hyp","A0257_22530","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26554"
"hyp","A0257_22545","K01256","pepN","aminopeptidase N","0.0298","0.0588","Hymenobacter sp. PAMC 26554"
"hyp","A0257_22575","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26554"
"hyp","A0257_22600","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Hymenobacter sp. PAMC 26554"
"hyp","A0257_22860","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Hymenobacter sp. PAMC 26554"
"hyp","A0257_22955","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Hymenobacter sp. PAMC 26554"
"hyp","A0257_22990","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Hymenobacter sp. PAMC 26554"
"hyp","A0257_23030","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Hymenobacter sp. PAMC 26554"
"hyp","A0257_23050","K00925","ackA","acetate kinase","0.0298","0.0659","Hymenobacter sp. PAMC 26554"
"hyp","A0257_23055","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Hymenobacter sp. PAMC 26554"
"hyp","A0257_23060","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Hymenobacter sp. PAMC 26554"
"hyp","A0257_23125","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Hymenobacter sp. PAMC 26554"
"hyp","A0257_23145","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Hymenobacter sp. PAMC 26554"
"hyp","A0257_23150","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26554"
"hyp","A0257_23225","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Hymenobacter sp. PAMC 26554"
"hyp","A0257_23230","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Hymenobacter sp. PAMC 26554"
"hyp","A0257_23235","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Hymenobacter sp. PAMC 26554"
"hyp","A0257_23240","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Hymenobacter sp. PAMC 26554"
"hyp","A0257_23250","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Hymenobacter sp. PAMC 26554"
"hyp","A0257_23255","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Hymenobacter sp. PAMC 26554"
"hyp","A0257_23270","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Hymenobacter sp. PAMC 26554"
"hyp","A0257_23275","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Hymenobacter sp. PAMC 26554"
"hyp","A0257_23280","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Hymenobacter sp. PAMC 26554"
