"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cry","B7495_15170","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Cryobacterium sp. LW097"
"cry","B7495_15180","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Cryobacterium sp. LW097"
"cry","B7495_15195","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Cryobacterium sp. LW097"
"cry","B7495_15200","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Cryobacterium sp. LW097"
"cry","B7495_15205","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Cryobacterium sp. LW097"
"cry","B7495_15335","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Cryobacterium sp. LW097"
"cry","B7495_15370","K01259","pip","proline iminopeptidase","0.0021","0.0070","Cryobacterium sp. LW097"
"cry","B7495_15385","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Cryobacterium sp. LW097"
"cry","B7495_15390","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Cryobacterium sp. LW097"
"cry","B7495_15435","K05349","bglX","beta-glucosidase","0.0024","0.0063","Cryobacterium sp. LW097"
"cry","B7495_15445","K05350","bglB","beta-glucosidase","0.0044","0.0023","Cryobacterium sp. LW097"
"cry","B7495_15455","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cryobacterium sp. LW097"
"cry","B7495_15460","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cryobacterium sp. LW097"
"cry","B7495_15465","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cryobacterium sp. LW097"
"cry","B7495_15505","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Cryobacterium sp. LW097"
"cry","B7495_15540","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Cryobacterium sp. LW097"
"cry","B7495_15545","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Cryobacterium sp. LW097"
"cry","B7495_15555","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Cryobacterium sp. LW097"
"cry","B7495_15565","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Cryobacterium sp. LW097"
"cry","B7495_15570","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Cryobacterium sp. LW097"
"cry","B7495_15580","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Cryobacterium sp. LW097"
"cry","B7495_15585","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Cryobacterium sp. LW097"
"cry","B7495_15590","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Cryobacterium sp. LW097"
"cry","B7495_15615","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Cryobacterium sp. LW097"
"cry","B7495_15630","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Cryobacterium sp. LW097"
"cry","B7495_15635","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Cryobacterium sp. LW097"
"cry","B7495_15640","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Cryobacterium sp. LW097"
"cry","B7495_15645","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Cryobacterium sp. LW097"
"cry","B7495_15670","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Cryobacterium sp. LW097"
"cry","B7495_15685","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Cryobacterium sp. LW097"
"cry","B7495_15735","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Cryobacterium sp. LW097"
"cry","B7495_15810","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Cryobacterium sp. LW097"
"cry","B7495_15830","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Cryobacterium sp. LW097"
"cry","B7495_15835","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Cryobacterium sp. LW097"
"cry","B7495_15840","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Cryobacterium sp. LW097"
"cry","B7495_15845","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Cryobacterium sp. LW097"
"cry","B7495_15850","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Cryobacterium sp. LW097"
"cry","B7495_15855","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Cryobacterium sp. LW097"
"cry","B7495_15900","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Cryobacterium sp. LW097"
"cry","B7495_15905","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Cryobacterium sp. LW097"
"cry","B7495_15935","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Cryobacterium sp. LW097"
"cry","B7495_15940","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Cryobacterium sp. LW097"
"cry","B7495_15955","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Cryobacterium sp. LW097"
"cry","B7495_15960","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cryobacterium sp. LW097"
"cry","B7495_15965","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cryobacterium sp. LW097"
"cry","B7495_16005","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Cryobacterium sp. LW097"
"cry","B7495_16020","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Cryobacterium sp. LW097"
"cry","B7495_16030","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Cryobacterium sp. LW097"
"cry","B7495_16035","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Cryobacterium sp. LW097"
"cry","B7495_16045","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Cryobacterium sp. LW097"
"cry","B7495_16050","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Cryobacterium sp. LW097"
"cry","B7495_16055","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Cryobacterium sp. LW097"
"cry","B7495_16060","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Cryobacterium sp. LW097"
"cry","B7495_16080","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Cryobacterium sp. LW097"
"cry","B7495_16090","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Cryobacterium sp. LW097"
"cry","B7495_16095","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Cryobacterium sp. LW097"
"cry","B7495_16105","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Cryobacterium sp. LW097"
"cry","B7495_16190","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Cryobacterium sp. LW097"
"cry","B7495_16195","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Cryobacterium sp. LW097"
"cry","B7495_16200","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Cryobacterium sp. LW097"
"cry","B7495_16205","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Cryobacterium sp. LW097"
"cry","B7495_16210","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Cryobacterium sp. LW097"
"cry","B7495_16225","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Cryobacterium sp. LW097"
"cry","B7495_16230","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Cryobacterium sp. LW097"
"cry","B7495_16235","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Cryobacterium sp. LW097"
"cry","B7495_16240","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Cryobacterium sp. LW097"
"cry","B7495_16260","K03101","lspA","signal peptidase II","0.2338","0.2223","Cryobacterium sp. LW097"
"cry","B7495_16360","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Cryobacterium sp. LW097"
"cry","B7495_16465","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Cryobacterium sp. LW097"
"cry","B7495_16470","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Cryobacterium sp. LW097"
"cry","B7495_16475","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Cryobacterium sp. LW097"
"cry","B7495_16500","K00845","glk","glucokinase","0.0051","0.0269","Cryobacterium sp. LW097"
"cry","B7495_16505","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Cryobacterium sp. LW097"
"cry","B7495_16510","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Cryobacterium sp. LW097"
"cry","B7495_16515","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Cryobacterium sp. LW097"
"cry","B7495_16520","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Cryobacterium sp. LW097"
"cry","B7495_16585","K01620","ltaE","threonine aldolase","0.0257","0.0666","Cryobacterium sp. LW097"
"cry","B7495_16590","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cryobacterium sp. LW097"
"cry","B7495_16615","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Cryobacterium sp. LW097"
"cry","B7495_16620","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Cryobacterium sp. LW097"
"cry","B7495_16640","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Cryobacterium sp. LW097"
"cry","B7495_16660","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Cryobacterium sp. LW097"
"cry","B7495_16705","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Cryobacterium sp. LW097"
"cry","B7495_16725","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Cryobacterium sp. LW097"
"cry","B7495_16775","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Cryobacterium sp. LW097"
"cry","B7495_16780","K07672","trcR","two-component system, OmpR family, response regulator TrcR","0.0000 ","0.0028","Cryobacterium sp. LW097"
"cry","B7495_16785","K07656","trcS","two-component system, OmpR family, sensor histidine kinase TrcS","0.0000 ","0.0013","Cryobacterium sp. LW097"
"cry","B7495_16825","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Cryobacterium sp. LW097"
"cry","B7495_16830","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Cryobacterium sp. LW097"
"cry","B7495_16835","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Cryobacterium sp. LW097"
"cry","B7495_16855","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cryobacterium sp. LW097"
"cry","B7495_16860","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cryobacterium sp. LW097"
"cry","B7495_16865","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Cryobacterium sp. LW097"
"cry","B7495_16870","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Cryobacterium sp. LW097"
"cry","B7495_16940","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Cryobacterium sp. LW097"
"cry","B7495_16950","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Cryobacterium sp. LW097"
"cry","B7495_16960","K01494","dcd","dCTP deaminase","0.3149","0.2584","Cryobacterium sp. LW097"
"cry","B7495_16970","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Cryobacterium sp. LW097"
"cry","B7495_17150","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Cryobacterium sp. LW097"
"cry","B7495_17155","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Cryobacterium sp. LW097"
"cry","B7495_17160","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Cryobacterium sp. LW097"
"cry","B7495_17260","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Cryobacterium sp. LW097"
"cry","B7495_17355","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Cryobacterium sp. LW097"
"cry","B7495_17370","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Cryobacterium sp. LW097"
"cry","B7495_17405","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Cryobacterium sp. LW097"
"cry","B7495_17410","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Cryobacterium sp. LW097"
"cry","B7495_17415","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Cryobacterium sp. LW097"
"cry","B7495_17420","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Cryobacterium sp. LW097"
"cry","B7495_17425","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Cryobacterium sp. LW097"
"cry","B7495_17440","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Cryobacterium sp. LW097"
"cry","B7495_17515","K05350","bglB","beta-glucosidase","0.0044","0.0023","Cryobacterium sp. LW097"
"cry","B7495_17580","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Cryobacterium sp. LW097"
"cry","B7495_17585","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Cryobacterium sp. LW097"
"cry","B7495_17590","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Cryobacterium sp. LW097"
"cry","B7495_17640","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Cryobacterium sp. LW097"
"cry","B7495_17645","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Cryobacterium sp. LW097"
"cry","B7495_17650","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Cryobacterium sp. LW097"
"cry","B7495_17655","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Cryobacterium sp. LW097"
"cry","B7495_17680","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Cryobacterium sp. LW097"
"cry","B7495_17705","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Cryobacterium sp. LW097"
"cry","B7495_17710","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Cryobacterium sp. LW097"
"cry","B7495_17715","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Cryobacterium sp. LW097"
"cry","B7495_17730","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Cryobacterium sp. LW097"
"cry","B7495_17735","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Cryobacterium sp. LW097"
"cry","B7495_17740","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Cryobacterium sp. LW097"
"cry","B7495_17745","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Cryobacterium sp. LW097"
"cry","B7495_17750","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Cryobacterium sp. LW097"
"cry","B7495_17760","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Cryobacterium sp. LW097"
"cry","B7495_17775","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Cryobacterium sp. LW097"
"cry","B7495_17790","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Cryobacterium sp. LW097"
"cry","B7495_17815","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Cryobacterium sp. LW097"
"cry","B7495_17830","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Cryobacterium sp. LW097"
"cry","B7495_17985","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Cryobacterium sp. LW097"
"cry","B7495_17990","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Cryobacterium sp. LW097"
"cry","B7495_18185","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Cryobacterium sp. LW097"
"cry","B7495_18190","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Cryobacterium sp. LW097"
"cry","B7495_18195","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Cryobacterium sp. LW097"
"cry","B7495_18200","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Cryobacterium sp. LW097"
