"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mhal","N220_12320","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12325","K01661","menB","naphthoate synthase","0.0572","0.0673","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12330","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12345","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12355","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12385","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12390","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12395","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12405","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12415","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12425","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12440","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12445","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12470","K03666","hfq","host factor-I protein","0.0234","0.0506","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12500","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12515","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12535","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12545","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12590","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12630","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12645","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12650","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12665","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12680","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12690","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12695","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12700","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12705","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12715","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12720","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12745","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12760","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12765","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12770","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12775","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12785","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12790","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12795","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12820","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12845","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12850","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12855","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12860","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12870","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12875","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12880","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12885","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12890","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12915","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12930","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12935","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12940","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12945","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12950","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12955","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12960","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12965","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mannheimia haemolytica USMARC_2286"
"mhal","N220_12985","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13005","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13020","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13030","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13040","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13055","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13060","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13065","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13085","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13125","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13130","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13140","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13160","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13165","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13170","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13180","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13190","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13195","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13205","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13215","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13230","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13235","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13270","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13280","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13290","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13295","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13300","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13315","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13320","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13330","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13335","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13340","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13345","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13355","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13360","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13365","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13400","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13405","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13410","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13415","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13420","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13425","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13430","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13435","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13440","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13445","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13450","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13455","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13465","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13475","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13480","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13495","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13500","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13505","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13510","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13515","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13520","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13525","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13530","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13535","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13540","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13585","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13595","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13610","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13615","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13625","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13635","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13645","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13650","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13660","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13675","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13695","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13730","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13735","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13745","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13800","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13805","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13810","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13815","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13820","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13825","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13830","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13835","K01776","murI","glutamate racemase","0.3599","0.4250","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13840","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13845","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13855","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13860","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13875","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13900","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13905","K01840","manB","phosphomannomutase","0.0895","0.1754","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13925","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13930","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13960","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13965","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Mannheimia haemolytica USMARC_2286"
"mhal","N220_13970","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Mannheimia haemolytica USMARC_2286"
