"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bfx","BC359_16810","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Bacillus flexus"
"bfx","BC359_16815","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus flexus"
"bfx","BC359_16820","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Bacillus flexus"
"bfx","BC359_16835","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bacillus flexus"
"bfx","BC359_16840","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus flexus"
"bfx","BC359_16870","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Bacillus flexus"
"bfx","BC359_16875","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Bacillus flexus"
"bfx","BC359_16880","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus flexus"
"bfx","BC359_16885","K00849","galK","galactokinase","0.0000 ","0.0261","Bacillus flexus"
"bfx","BC359_16920","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacillus flexus"
"bfx","BC359_16930","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Bacillus flexus"
"bfx","BC359_16935","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacillus flexus"
"bfx","BC359_16940","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bacillus flexus"
"bfx","BC359_16945","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bacillus flexus"
"bfx","BC359_16950","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Bacillus flexus"
"bfx","BC359_16955","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Bacillus flexus"
"bfx","BC359_16960","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bacillus flexus"
"bfx","BC359_17010","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Bacillus flexus"
"bfx","BC359_17015","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Bacillus flexus"
"bfx","BC359_17035","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Bacillus flexus"
"bfx","BC359_17040","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Bacillus flexus"
"bfx","BC359_17050","K10027","crtI","phytoene desaturase","0.0060","0.0010","Bacillus flexus"
"bfx","BC359_17055","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus flexus"
"bfx","BC359_17165","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Bacillus flexus"
"bfx","BC359_17170","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Bacillus flexus"
"bfx","BC359_17200","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Bacillus flexus"
"bfx","BC359_17215","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus flexus"
"bfx","BC359_17220","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bacillus flexus"
"bfx","BC359_17240","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Bacillus flexus"
"bfx","BC359_17245","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Bacillus flexus"
"bfx","BC359_17250","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus flexus"
"bfx","BC359_17255","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Bacillus flexus"
"bfx","BC359_17265","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Bacillus flexus"
"bfx","BC359_17270","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Bacillus flexus"
"bfx","BC359_17275","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Bacillus flexus"
"bfx","BC359_17280","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Bacillus flexus"
"bfx","BC359_17505","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bacillus flexus"
"bfx","BC359_17550","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus flexus"
"bfx","BC359_17590","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bacillus flexus"
"bfx","BC359_17735","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bacillus flexus"
"bfx","BC359_17760","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bacillus flexus"
"bfx","BC359_17770","K03149","thiG","thiazole synthase","0.1086","0.1495","Bacillus flexus"
"bfx","BC359_17775","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Bacillus flexus"
"bfx","BC359_17780","K03153","thiO","glycine oxidase","0.0572","0.0832","Bacillus flexus"
"bfx","BC359_17795","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Bacillus flexus"
"bfx","BC359_17800","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Bacillus flexus"
"bfx","BC359_17805","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus flexus"
"bfx","BC359_17830","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bacillus flexus"
"bfx","BC359_17835","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Bacillus flexus"
"bfx","BC359_17840","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Bacillus flexus"
"bfx","BC359_17845","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Bacillus flexus"
"bfx","BC359_17890","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus flexus"
"bfx","BC359_17900","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus flexus"
"bfx","BC359_17905","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus flexus"
"bfx","BC359_17910","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Bacillus flexus"
"bfx","BC359_17915","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Bacillus flexus"
"bfx","BC359_17920","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Bacillus flexus"
"bfx","BC359_17930","K01012","bioB","biotin synthase","0.0544","0.1254","Bacillus flexus"
"bfx","BC359_17965","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacillus flexus"
"bfx","BC359_17980","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Bacillus flexus"
"bfx","BC359_18000","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Bacillus flexus"
"bfx","BC359_18045","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Bacillus flexus"
"bfx","BC359_18050","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Bacillus flexus"
"bfx","BC359_18235","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Bacillus flexus"
"bfx","BC359_18260","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Bacillus flexus"
"bfx","BC359_18360","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bacillus flexus"
"bfx","BC359_18370","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Bacillus flexus"
"bfx","BC359_18390","K10780","fabL","enoyl-[acyl-carrier protein] reductase III","0.5598","0.3462","Bacillus flexus"
"bfx","BC359_18400","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bacillus flexus"
"bfx","BC359_18435","K05350","bglB","beta-glucosidase","0.0044","0.0023","Bacillus flexus"
"bfx","BC359_18565","K17076","K17076, lysY","putative lysine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus flexus"
"bfx","BC359_18585","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Bacillus flexus"
"bfx","BC359_18650","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus flexus"
"bfx","BC359_18655","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Bacillus flexus"
"bfx","BC359_18660","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Bacillus flexus"
"bfx","BC359_18665","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacillus flexus"
"bfx","BC359_18755","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Bacillus flexus"
"bfx","BC359_18775","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bacillus flexus"
"bfx","BC359_18810","K01585","speA","arginine decarboxylase","0.0321","0.0215","Bacillus flexus"
"bfx","BC359_18830","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Bacillus flexus"
"bfx","BC359_18840","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacillus flexus"
"bfx","BC359_18940","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Bacillus flexus"
"bfx","BC359_19015","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Bacillus flexus"
"bfx","BC359_19050","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Bacillus flexus"
"bfx","BC359_19055","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Bacillus flexus"
"bfx","BC359_19135","K01486","ade","adenine deaminase","0.0060","0.0341","Bacillus flexus"
"bfx","BC359_19160","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Bacillus flexus"
"bfx","BC359_19175","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Bacillus flexus"
"bfx","BC359_19285","K11614","yufL, malK","two-component system, CitB family, sensor histidine kinase MalK","0.0000 ","0.0007","Bacillus flexus"
"bfx","BC359_19305","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Bacillus flexus"
"bfx","BC359_19375","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bacillus flexus"
"bfx","BC359_19380","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Bacillus flexus"
"bfx","BC359_19390","K07710","atoS","two-component system, NtrC family, sensor histidine kinase AtoS","0.0000 ","0.0013","Bacillus flexus"
"bfx","BC359_19410","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bacillus flexus"
"bfx","BC359_19415","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bacillus flexus"
"bfx","BC359_19420","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bacillus flexus"
"bfx","BC359_19425","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bacillus flexus"
"bfx","BC359_19520","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Bacillus flexus"
"bfx","BC359_19525","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Bacillus flexus"
"bfx","BC359_19530","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bacillus flexus"
"bfx","BC359_19535","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Bacillus flexus"
"bfx","BC359_19550","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Bacillus flexus"
"bfx","BC359_19555","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus flexus"
"bfx","BC359_19565","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Bacillus flexus"
"bfx","BC359_19575","K01486","ade","adenine deaminase","0.0060","0.0341","Bacillus flexus"
"bfx","BC359_19585","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Bacillus flexus"
"bfx","BC359_19590","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Bacillus flexus"
"bfx","BC359_19595","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Bacillus flexus"
"bfx","BC359_19600","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Bacillus flexus"
"bfx","BC359_19605","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Bacillus flexus"
"bfx","BC359_19610","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacillus flexus"
"bfx","BC359_19615","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacillus flexus"
"bfx","BC359_19620","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacillus flexus"
"bfx","BC359_19625","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Bacillus flexus"
"bfx","BC359_19630","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Bacillus flexus"
"bfx","BC359_19635","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Bacillus flexus"
"bfx","BC359_19640","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Bacillus flexus"
"bfx","BC359_19685","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bacillus flexus"
"bfx","BC359_19705","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Bacillus flexus"
"bfx","BC359_19725","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bacillus flexus"
"bfx","BC359_19730","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Bacillus flexus"
"bfx","BC359_19735","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Bacillus flexus"
"bfx","BC359_19745","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus flexus"
"bfx","BC359_19760","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bacillus flexus"
"bfx","BC359_19780","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Bacillus flexus"
"bfx","BC359_19785","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Bacillus flexus"
"bfx","BC359_19960","K01775","alr","alanine racemase","0.3752","0.4780","Bacillus flexus"
"bfx","BC359_19970","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Bacillus flexus"
"bfx","BC359_19985","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus flexus"
"bfx","BC359_19990","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Bacillus flexus"
"bfx","BC359_19995","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Bacillus flexus"
"bfx","BC359_20005","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Bacillus flexus"
"bfx","BC359_20010","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Bacillus flexus"
"bfx","BC359_20015","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Bacillus flexus"
"bfx","BC359_20020","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Bacillus flexus"
"bfx","BC359_20030","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Bacillus flexus"
"bfx","BC359_20040","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Bacillus flexus"
"bfx","BC359_20050","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Bacillus flexus"
"bfx","BC359_20055","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bacillus flexus"
"bfx","BC359_20090","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Bacillus flexus"
"bfx","BC359_20095","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Bacillus flexus"
"bfx","BC359_20120","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Bacillus flexus"
"bfx","BC359_20205","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus flexus"
"bfx","BC359_20420","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Bacillus flexus"
"bfx","BC359_20605","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Bacillus flexus"
"bfx","BC359_20670","K02491","kinA","two-component system, sporulation sensor kinase A","0.0000 ","0.0013","Bacillus flexus"
"bfx","BC359_20745","K01733","thrC","threonine synthase","0.1110","0.1922","Bacillus flexus"
"bfx","BC359_20835","K01342","aprE","subtilisin","0.0000 ","0.0004","Bacillus flexus"
"bfx","BC359_20895","K01342","aprE","subtilisin","0.0000 ","0.0004","Bacillus flexus"
"bfx","BC359_20955","K01342","aprE","subtilisin","0.0000 ","0.0004","Bacillus flexus"
