"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"daa","AKL17_0475","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Defluviimonas alba"
"daa","AKL17_0479","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Defluviimonas alba"
"daa","AKL17_0486","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_0487","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_0488","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_0489","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_0491","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_0492","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_0493","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_0494","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_0495","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_0497","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Defluviimonas alba"
"daa","AKL17_0520","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Defluviimonas alba"
"daa","AKL17_0521","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Defluviimonas alba"
"daa","AKL17_0524","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Defluviimonas alba"
"daa","AKL17_0525","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Defluviimonas alba"
"daa","AKL17_0527","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Defluviimonas alba"
"daa","AKL17_0532","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Defluviimonas alba"
"daa","AKL17_0533","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Defluviimonas alba"
"daa","AKL17_0534","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Defluviimonas alba"
"daa","AKL17_0535","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Defluviimonas alba"
"daa","AKL17_0541","K10773","NTH","endonuclease III","0.0010","0.0113","Defluviimonas alba"
"daa","AKL17_0543","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Defluviimonas alba"
"daa","AKL17_0547","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Defluviimonas alba"
"daa","AKL17_0549","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Defluviimonas alba"
"daa","AKL17_0552","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_0553","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Defluviimonas alba"
"daa","AKL17_0554","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_0555","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Defluviimonas alba"
"daa","AKL17_0559","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Defluviimonas alba"
"daa","AKL17_0566","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Defluviimonas alba"
"daa","AKL17_0567","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Defluviimonas alba"
"daa","AKL17_0569","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Defluviimonas alba"
"daa","AKL17_0571","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Defluviimonas alba"
"daa","AKL17_0572","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_0573","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Defluviimonas alba"
"daa","AKL17_0574","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Defluviimonas alba"
"daa","AKL17_0577","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Defluviimonas alba"
"daa","AKL17_0582","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Defluviimonas alba"
"daa","AKL17_0586","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Defluviimonas alba"
"daa","AKL17_0587","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Defluviimonas alba"
"daa","AKL17_0592","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Defluviimonas alba"
"daa","AKL17_0601","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Defluviimonas alba"
"daa","AKL17_0603","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Defluviimonas alba"
"daa","AKL17_0606","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Defluviimonas alba"
"daa","AKL17_0613","K01920","gshB","glutathione synthase","0.0144","0.0293","Defluviimonas alba"
"daa","AKL17_0614","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Defluviimonas alba"
"daa","AKL17_0616","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Defluviimonas alba"
"daa","AKL17_0619","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Defluviimonas alba"
"daa","AKL17_0620","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Defluviimonas alba"
"daa","AKL17_0627","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Defluviimonas alba"
"daa","AKL17_0631","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Defluviimonas alba"
"daa","AKL17_0642","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Defluviimonas alba"
"daa","AKL17_0643","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Defluviimonas alba"
"daa","AKL17_0644","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Defluviimonas alba"
"daa","AKL17_0645","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Defluviimonas alba"
"daa","AKL17_0648","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Defluviimonas alba"
"daa","AKL17_0649","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Defluviimonas alba"
"daa","AKL17_0651","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Defluviimonas alba"
"daa","AKL17_0656","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Defluviimonas alba"
"daa","AKL17_0660","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Defluviimonas alba"
"daa","AKL17_0665","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Defluviimonas alba"
"daa","AKL17_0666","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Defluviimonas alba"
"daa","AKL17_0667","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Defluviimonas alba"
"daa","AKL17_0697","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Defluviimonas alba"
"daa","AKL17_0700","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Defluviimonas alba"
"daa","AKL17_0701","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Defluviimonas alba"
"daa","AKL17_0702","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Defluviimonas alba"
"daa","AKL17_0706","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Defluviimonas alba"
"daa","AKL17_0707","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Defluviimonas alba"
"daa","AKL17_0709","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Defluviimonas alba"
"daa","AKL17_0713","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Defluviimonas alba"
"daa","AKL17_0719","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_0720","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Defluviimonas alba"
"daa","AKL17_0721","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Defluviimonas alba"
"daa","AKL17_0722","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Defluviimonas alba"
"daa","AKL17_0726","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Defluviimonas alba"
"daa","AKL17_0727","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Defluviimonas alba"
"daa","AKL17_0728","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_0729","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Defluviimonas alba"
"daa","AKL17_0743","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Defluviimonas alba"
"daa","AKL17_0753","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Defluviimonas alba"
"daa","AKL17_0754","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Defluviimonas alba"
"daa","AKL17_0758","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Defluviimonas alba"
"daa","AKL17_0759","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Defluviimonas alba"
"daa","AKL17_0760","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Defluviimonas alba"
"daa","AKL17_0761","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_0762","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Defluviimonas alba"
"daa","AKL17_0763","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_0767","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Defluviimonas alba"
"daa","AKL17_0769","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Defluviimonas alba"
"daa","AKL17_0770","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Defluviimonas alba"
"daa","AKL17_0771","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Defluviimonas alba"
"daa","AKL17_0772","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Defluviimonas alba"
"daa","AKL17_0776","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_0780","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Defluviimonas alba"
"daa","AKL17_0781","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Defluviimonas alba"
"daa","AKL17_0782","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Defluviimonas alba"
"daa","AKL17_0785","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Defluviimonas alba"
"daa","AKL17_0786","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Defluviimonas alba"
"daa","AKL17_0787","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Defluviimonas alba"
"daa","AKL17_0788","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Defluviimonas alba"
"daa","AKL17_0789","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Defluviimonas alba"
"daa","AKL17_0790","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Defluviimonas alba"
"daa","AKL17_0791","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Defluviimonas alba"
"daa","AKL17_0792","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Defluviimonas alba"
"daa","AKL17_0793","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Defluviimonas alba"
"daa","AKL17_0797","K02406","fliC","flagellin","0.0016","0.0097","Defluviimonas alba"
"daa","AKL17_0802","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Defluviimonas alba"
"daa","AKL17_0805","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Defluviimonas alba"
"daa","AKL17_0806","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Defluviimonas alba"
"daa","AKL17_0807","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Defluviimonas alba"
"daa","AKL17_0808","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Defluviimonas alba"
"daa","AKL17_0809","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Defluviimonas alba"
"daa","AKL17_0810","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Defluviimonas alba"
"daa","AKL17_0811","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Defluviimonas alba"
"daa","AKL17_0815","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Defluviimonas alba"
"daa","AKL17_0816","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Defluviimonas alba"
"daa","AKL17_0817","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Defluviimonas alba"
"daa","AKL17_0818","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Defluviimonas alba"
"daa","AKL17_0822","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_0823","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_0824","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Defluviimonas alba"
"daa","AKL17_0826","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Defluviimonas alba"
"daa","AKL17_0827","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Defluviimonas alba"
"daa","AKL17_0828","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Defluviimonas alba"
"daa","AKL17_0839","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Defluviimonas alba"
"daa","AKL17_0840","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Defluviimonas alba"
"daa","AKL17_0841","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Defluviimonas alba"
"daa","AKL17_0842","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Defluviimonas alba"
"daa","AKL17_0843","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Defluviimonas alba"
"daa","AKL17_0849","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Defluviimonas alba"
"daa","AKL17_0850","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Defluviimonas alba"
"daa","AKL17_0861","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Defluviimonas alba"
"daa","AKL17_0866","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Defluviimonas alba"
"daa","AKL17_0867","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Defluviimonas alba"
"daa","AKL17_0868","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Defluviimonas alba"
"daa","AKL17_0870","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Defluviimonas alba"
"daa","AKL17_0873","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Defluviimonas alba"
"daa","AKL17_0874","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Defluviimonas alba"
"daa","AKL17_0875","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Defluviimonas alba"
"daa","AKL17_0885","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Defluviimonas alba"
"daa","AKL17_0886","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_0890","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Defluviimonas alba"
"daa","AKL17_0892","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Defluviimonas alba"
"daa","AKL17_0893","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Defluviimonas alba"
"daa","AKL17_0898","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Defluviimonas alba"
"daa","AKL17_0899","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Defluviimonas alba"
"daa","AKL17_0902","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Defluviimonas alba"
"daa","AKL17_0904","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Defluviimonas alba"
"daa","AKL17_0905","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Defluviimonas alba"
"daa","AKL17_0908","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Defluviimonas alba"
"daa","AKL17_0910","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_0912","K14446","ccr","crotonyl-CoA carboxylase/reductase","0.0000 ","0.0011","Defluviimonas alba"
"daa","AKL17_0921","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Defluviimonas alba"
"daa","AKL17_0922","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Defluviimonas alba"
