"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"srl","SOD_c04770","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Serratia plymuthica 4Rx13"
"srl","SOD_c04780","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Serratia plymuthica 4Rx13"
"srl","SOD_c04820","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Serratia plymuthica 4Rx13"
"srl","SOD_c04910","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia plymuthica 4Rx13"
"srl","SOD_c04930","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Serratia plymuthica 4Rx13"
"srl","SOD_c04940","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Serratia plymuthica 4Rx13"
"srl","SOD_c04950","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Serratia plymuthica 4Rx13"
"srl","SOD_c04970","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Serratia plymuthica 4Rx13"
"srl","SOD_c04980","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c04990","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c05020","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Serratia plymuthica 4Rx13"
"srl","SOD_c05030","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Serratia plymuthica 4Rx13"
"srl","SOD_c05060","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Serratia plymuthica 4Rx13"
"srl","SOD_c05080","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Serratia plymuthica 4Rx13"
"srl","SOD_c05090","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Serratia plymuthica 4Rx13"
"srl","SOD_c05100","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Serratia plymuthica 4Rx13"
"srl","SOD_c05190","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Serratia plymuthica 4Rx13"
"srl","SOD_c05200","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Serratia plymuthica 4Rx13"
"srl","SOD_c05210","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Serratia plymuthica 4Rx13"
"srl","SOD_c05310","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Serratia plymuthica 4Rx13"
"srl","SOD_c05320","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Serratia plymuthica 4Rx13"
"srl","SOD_c05330","K01839","deoB","phosphopentomutase","0.0018","0.0086","Serratia plymuthica 4Rx13"
"srl","SOD_c05340","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Serratia plymuthica 4Rx13"
"srl","SOD_c05360","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Serratia plymuthica 4Rx13"
"srl","SOD_c05380","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Serratia plymuthica 4Rx13"
"srl","SOD_c05510","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Serratia plymuthica 4Rx13"
"srl","SOD_c05540","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Serratia plymuthica 4Rx13"
"srl","SOD_c05560","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Serratia plymuthica 4Rx13"
"srl","SOD_c05570","K00872","thrB1","homoserine kinase","0.0895","0.1017","Serratia plymuthica 4Rx13"
"srl","SOD_c05580","K01733","thrC","threonine synthase","0.1110","0.1922","Serratia plymuthica 4Rx13"
"srl","SOD_c05610","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Serratia plymuthica 4Rx13"
"srl","SOD_c05620","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Serratia plymuthica 4Rx13"
"srl","SOD_c05650","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Serratia plymuthica 4Rx13"
"srl","SOD_c05690","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Serratia plymuthica 4Rx13"
"srl","SOD_c05700","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Serratia plymuthica 4Rx13"
"srl","SOD_c05710","K03101","lspA","signal peptidase II","0.2338","0.2223","Serratia plymuthica 4Rx13"
"srl","SOD_c05730","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Serratia plymuthica 4Rx13"
"srl","SOD_c05780","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Serratia plymuthica 4Rx13"
"srl","SOD_c05790","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Serratia plymuthica 4Rx13"
"srl","SOD_c05800","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Serratia plymuthica 4Rx13"
"srl","SOD_c05860","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Serratia plymuthica 4Rx13"
"srl","SOD_c05880","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Serratia plymuthica 4Rx13"
"srl","SOD_c05910","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Serratia plymuthica 4Rx13"
"srl","SOD_c05990","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Serratia plymuthica 4Rx13"
"srl","SOD_c06000","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Serratia plymuthica 4Rx13"
"srl","SOD_c06010","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Serratia plymuthica 4Rx13"
"srl","SOD_c06020","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Serratia plymuthica 4Rx13"
"srl","SOD_c06030","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Serratia plymuthica 4Rx13"
"srl","SOD_c06080","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Serratia plymuthica 4Rx13"
"srl","SOD_c06090","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Serratia plymuthica 4Rx13"
"srl","SOD_c06100","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Serratia plymuthica 4Rx13"
"srl","SOD_c06110","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Serratia plymuthica 4Rx13"
"srl","SOD_c06130","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c06140","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Serratia plymuthica 4Rx13"
"srl","SOD_c06150","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Serratia plymuthica 4Rx13"
"srl","SOD_c06210","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Serratia plymuthica 4Rx13"
"srl","SOD_c06220","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Serratia plymuthica 4Rx13"
"srl","SOD_c06230","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Serratia plymuthica 4Rx13"
"srl","SOD_c06240","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Serratia plymuthica 4Rx13"
"srl","SOD_c06250","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Serratia plymuthica 4Rx13"
"srl","SOD_c06270","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Serratia plymuthica 4Rx13"
"srl","SOD_c06280","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Serratia plymuthica 4Rx13"
"srl","SOD_c06290","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Serratia plymuthica 4Rx13"
"srl","SOD_c06330","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Serratia plymuthica 4Rx13"
"srl","SOD_c06350","K13301","secM","secretion monitor","0.0051","0.0794","Serratia plymuthica 4Rx13"
"srl","SOD_c06360","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Serratia plymuthica 4Rx13"
"srl","SOD_c06400","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Serratia plymuthica 4Rx13"
"srl","SOD_c06410","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Serratia plymuthica 4Rx13"
"srl","SOD_c06450","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Serratia plymuthica 4Rx13"
"srl","SOD_c06480","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Serratia plymuthica 4Rx13"
"srl","SOD_c06520","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Serratia plymuthica 4Rx13"
"srl","SOD_c06530","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Serratia plymuthica 4Rx13"
"srl","SOD_c06540","K01129","dgt","dGTPase","0.0000 ","0.0331","Serratia plymuthica 4Rx13"
"srl","SOD_c06550","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Serratia plymuthica 4Rx13"
"srl","SOD_c06570","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c06600","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Serratia plymuthica 4Rx13"
"srl","SOD_c06610","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c06620","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Serratia plymuthica 4Rx13"
"srl","SOD_c06630","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Serratia plymuthica 4Rx13"
"srl","SOD_c06640","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Serratia plymuthica 4Rx13"
"srl","SOD_c06660","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Serratia plymuthica 4Rx13"
"srl","SOD_c06670","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Serratia plymuthica 4Rx13"
"srl","SOD_c06680","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Serratia plymuthica 4Rx13"
"srl","SOD_c06690","K01689","ENO, eno","enolase","0.4306","0.5736","Serratia plymuthica 4Rx13"
"srl","SOD_c06700","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Serratia plymuthica 4Rx13"
"srl","SOD_c06720","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Serratia plymuthica 4Rx13"
"srl","SOD_c06740","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Serratia plymuthica 4Rx13"
"srl","SOD_c06750","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Serratia plymuthica 4Rx13"
"srl","SOD_c06770","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Serratia plymuthica 4Rx13"
"srl","SOD_c06780","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Serratia plymuthica 4Rx13"
"srl","SOD_c06790","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Serratia plymuthica 4Rx13"
"srl","SOD_c06800","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Serratia plymuthica 4Rx13"
"srl","SOD_c06810","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Serratia plymuthica 4Rx13"
"srl","SOD_c06830","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Serratia plymuthica 4Rx13"
"srl","SOD_c06840","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Serratia plymuthica 4Rx13"
"srl","SOD_c06850","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Serratia plymuthica 4Rx13"
"srl","SOD_c06860","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Serratia plymuthica 4Rx13"
"srl","SOD_c06890","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Serratia plymuthica 4Rx13"
"srl","SOD_c06900","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Serratia plymuthica 4Rx13"
"srl","SOD_c06920","K03787","surE","5-nucleotidase","0.0584","0.0906","Serratia plymuthica 4Rx13"
"srl","SOD_c06960","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Serratia plymuthica 4Rx13"
"srl","SOD_c07010","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Serratia plymuthica 4Rx13"
"srl","SOD_c07020","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Serratia plymuthica 4Rx13"
"srl","SOD_c07030","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Serratia plymuthica 4Rx13"
"srl","SOD_c07070","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Serratia plymuthica 4Rx13"
"srl","SOD_c07080","K03553","recA","recombination protein RecA","0.0156","0.0636","Serratia plymuthica 4Rx13"
"srl","SOD_c07100","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Serratia plymuthica 4Rx13"
"srl","SOD_c07110","K03563","csrA","carbon storage regulator","0.0770","0.0341","Serratia plymuthica 4Rx13"
"srl","SOD_c07120","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Serratia plymuthica 4Rx13"
"srl","SOD_c07130","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Serratia plymuthica 4Rx13"
"srl","SOD_c07140","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Serratia plymuthica 4Rx13"
"srl","SOD_c07150","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Serratia plymuthica 4Rx13"
"srl","SOD_c07180","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Serratia plymuthica 4Rx13"
"srl","SOD_c07190","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c07220","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Serratia plymuthica 4Rx13"
"srl","SOD_c07230","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Serratia plymuthica 4Rx13"
"srl","SOD_c07260","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Serratia plymuthica 4Rx13"
"srl","SOD_c07300","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Serratia plymuthica 4Rx13"
"srl","SOD_c07310","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Serratia plymuthica 4Rx13"
"srl","SOD_c07320","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Serratia plymuthica 4Rx13"
"srl","SOD_c07380","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Serratia plymuthica 4Rx13"
"srl","SOD_c07390","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Serratia plymuthica 4Rx13"
"srl","SOD_c07400","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Serratia plymuthica 4Rx13"
"srl","SOD_c07410","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Serratia plymuthica 4Rx13"
"srl","SOD_c07420","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Serratia plymuthica 4Rx13"
"srl","SOD_c07460","K02078","acpP","acyl carrier protein","0.4873","0.1020","Serratia plymuthica 4Rx13"
"srl","SOD_c07470","K02078","acpP","acyl carrier protein","0.4873","0.1020","Serratia plymuthica 4Rx13"
"srl","SOD_c07560","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Serratia plymuthica 4Rx13"
"srl","SOD_c07580","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia plymuthica 4Rx13"
"srl","SOD_c07590","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Serratia plymuthica 4Rx13"
"srl","SOD_c07650","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Serratia plymuthica 4Rx13"
"srl","SOD_c07670","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Serratia plymuthica 4Rx13"
"srl","SOD_c07680","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Serratia plymuthica 4Rx13"
"srl","SOD_c07690","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Serratia plymuthica 4Rx13"
"srl","SOD_c07720","K16841","hpxA","allantoin racemase","0.0044","0.0534","Serratia plymuthica 4Rx13"
"srl","SOD_c07730","K16842","hpxB","allantoinase","0.0060","0.0534","Serratia plymuthica 4Rx13"
"srl","SOD_c07750","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Serratia plymuthica 4Rx13"
"srl","SOD_c07760","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Serratia plymuthica 4Rx13"
"srl","SOD_c07770","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Serratia plymuthica 4Rx13"
"srl","SOD_c07780","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Serratia plymuthica 4Rx13"
"srl","SOD_c07820","K22601","N/A","","N/A","N/A","Serratia plymuthica 4Rx13"
"srl","SOD_c07840","K22602","N/A","","N/A","N/A","Serratia plymuthica 4Rx13"
"srl","SOD_c07900","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Serratia plymuthica 4Rx13"
"srl","SOD_c07910","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Serratia plymuthica 4Rx13"
"srl","SOD_c07920","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Serratia plymuthica 4Rx13"
"srl","SOD_c07930","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Serratia plymuthica 4Rx13"
"srl","SOD_c07950","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Serratia plymuthica 4Rx13"
"srl","SOD_c07970","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Serratia plymuthica 4Rx13"
"srl","SOD_c07980","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Serratia plymuthica 4Rx13"
"srl","SOD_c07990","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Serratia plymuthica 4Rx13"
"srl","SOD_c08000","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Serratia plymuthica 4Rx13"
"srl","SOD_c08010","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Serratia plymuthica 4Rx13"
"srl","SOD_c08030","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Serratia plymuthica 4Rx13"
"srl","SOD_c08040","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Serratia plymuthica 4Rx13"
"srl","SOD_c08170","K01270","pepD","dipeptidase D","0.0472","0.0460","Serratia plymuthica 4Rx13"
"srl","SOD_c08180","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Serratia plymuthica 4Rx13"
"srl","SOD_c08210","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Serratia plymuthica 4Rx13"
"srl","SOD_c08220","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Serratia plymuthica 4Rx13"
"srl","SOD_c08230","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Serratia plymuthica 4Rx13"
"srl","SOD_c08290","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Serratia plymuthica 4Rx13"
"srl","SOD_c08360","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Serratia plymuthica 4Rx13"
"srl","SOD_c08390","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Serratia plymuthica 4Rx13"
