"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psec","CCOS191_0591","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0593","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0597","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0598","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0600","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0601","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0603","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0605","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0606","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0608","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0609","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0611","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0614","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0615","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0616","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0617","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0618","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0619","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0620","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0626","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0628","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0636","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0637","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0638","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0639","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0640","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0641","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0651","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0652","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0653","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0654","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0655","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0656","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0657","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0659","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0660","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0661","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0667","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0676","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0678","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0679","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0680","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0686","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0687","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0688","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0694","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0695","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0704","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0705","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0706","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0707","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0708","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0709","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0718","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0719","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0720","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0725","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0728","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0729","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0730","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0731","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0739","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0740","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0751","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0752","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0753","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0760","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0766","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0767","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0769","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0770","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0793","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0794","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0796","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0804","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0809","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0810","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0814","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0816","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0817","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0818","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0820","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0826","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0833","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0840","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0843","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0853","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0854","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0864","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0865","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0869","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0872","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0874","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0886","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0901","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0905","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0907","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0910","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0911","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0912","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0923","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0924","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0925","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0927","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0929","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0931","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0938","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0942","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0943","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0948","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0949","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0953","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0957","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0958","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0959","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0960","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0962","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0966","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0967","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0968","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0969","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0970","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0972","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0973","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0975","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0976","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0990","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0992","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0993","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0994","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0995","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0998","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas sp. CCOS 191"
"psec","CCOS191_0999","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1000","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1001","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1004","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1005","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1006","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1010","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1014","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1015","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1016","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1020","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1021","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1022","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1023","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1027","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1028","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1029","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1030","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas sp. CCOS 191"
"psec","CCOS191_1032","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudomonas sp. CCOS 191"
