"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"syu","M744_13535","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Synechococcus sp. UTEX 2973"
"syu","M744_13550","K14606","cruP","lycopene cyclase CruP","0.0080","0.0209","Synechococcus sp. UTEX 2973"
"syu","M744_13555","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Synechococcus sp. UTEX 2973"
"syu","M744_13585","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Synechococcus sp. UTEX 2973"
"syu","M744_13590","K11356","cikA","two-component system, sensor histidine kinase and response regulator","0.0000 ","0.0013","Synechococcus sp. UTEX 2973"
"syu","M744_13615","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Synechococcus sp. UTEX 2973"
"syu","M744_13620","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Synechococcus sp. UTEX 2973"
"syu","M744_13630","K01689","ENO, eno","enolase","0.4306","0.5736","Synechococcus sp. UTEX 2973"
"syu","M744_13635","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Synechococcus sp. UTEX 2973"
"syu","M744_13645","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Synechococcus sp. UTEX 2973"
"syu","M744_13655","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Synechococcus sp. UTEX 2973"
"syu","M744_13660","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Synechococcus sp. UTEX 2973"
"syu","M744_13670","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Synechococcus sp. UTEX 2973"
"syu","M744_13675","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Synechococcus sp. UTEX 2973"
"syu","M744_13690","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Synechococcus sp. UTEX 2973"
"syu","M744_13710","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Synechococcus sp. UTEX 2973"
"syu","M744_13725","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Synechococcus sp. UTEX 2973"
"syu","M744_13730","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Synechococcus sp. UTEX 2973"
"syu","M744_13750","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Synechococcus sp. UTEX 2973"
"syu","M744_13780","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Synechococcus sp. UTEX 2973"
"syu","M744_13785","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Synechococcus sp. UTEX 2973"
"syu","M744_13795","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Synechococcus sp. UTEX 2973"
"syu","M744_13800","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Synechococcus sp. UTEX 2973"
"syu","M744_13820","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Synechococcus sp. UTEX 2973"
"syu","M744_13825","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Synechococcus sp. UTEX 2973"
"syu","M744_13865","K01661","menB","naphthoate synthase","0.0572","0.0673","Synechococcus sp. UTEX 2973"
"syu","M744_13870","K18534","K18534","MPBQ/MSBQ methyltransferase","0.0000 ","0.0667","Synechococcus sp. UTEX 2973"
"syu","M744_13890","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Synechococcus sp. UTEX 2973"
"syu","M744_13915","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Synechococcus sp. UTEX 2973"
"syu","M744_13920","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Synechococcus sp. UTEX 2973"
"syu","M744_13925","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Synechococcus sp. UTEX 2973"
"syu","M744_13930","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Synechococcus sp. UTEX 2973"
"syu","M744_13940","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Synechococcus sp. UTEX 2973"
"syu","M744_13945","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Synechococcus sp. UTEX 2973"
"syu","M744_14015","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Synechococcus sp. UTEX 2973"
"syu","M744_14020","K01738","cysK","cysteine synthase A","0.0899","0.1017","Synechococcus sp. UTEX 2973"
"syu","M744_14035","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Synechococcus sp. UTEX 2973"
"syu","M744_14040","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Synechococcus sp. UTEX 2973"
"syu","M744_14065","K01738","cysK","cysteine synthase A","0.0899","0.1017","Synechococcus sp. UTEX 2973"
"syu","M744_14070","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Synechococcus sp. UTEX 2973"
"syu","M744_14080","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Synechococcus sp. UTEX 2973"
"syu","M744_14170","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Synechococcus sp. UTEX 2973"
