"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eas","Entas_0536","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Enterobacter asburiae LF7a"
"eas","Entas_0538","K22549","N/A","","N/A","N/A","Enterobacter asburiae LF7a"
"eas","Entas_0539","K22550","N/A","","N/A","N/A","Enterobacter asburiae LF7a"
"eas","Entas_0540","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Enterobacter asburiae LF7a"
"eas","Entas_0541","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Enterobacter asburiae LF7a"
"eas","Entas_0543","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Enterobacter asburiae LF7a"
"eas","Entas_0544","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Enterobacter asburiae LF7a"
"eas","Entas_0546","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Enterobacter asburiae LF7a"
"eas","Entas_0547","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Enterobacter asburiae LF7a"
"eas","Entas_0563","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Enterobacter asburiae LF7a"
"eas","Entas_0572","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter asburiae LF7a"
"eas","Entas_0577","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Enterobacter asburiae LF7a"
"eas","Entas_0579","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Enterobacter asburiae LF7a"
"eas","Entas_0587","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Enterobacter asburiae LF7a"
"eas","Entas_0588","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_0589","K01839","deoB","phosphopentomutase","0.0018","0.0086","Enterobacter asburiae LF7a"
"eas","Entas_0590","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Enterobacter asburiae LF7a"
"eas","Entas_0591","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Enterobacter asburiae LF7a"
"eas","Entas_0593","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Enterobacter asburiae LF7a"
"eas","Entas_0595","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Enterobacter asburiae LF7a"
"eas","Entas_0602","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Enterobacter asburiae LF7a"
"eas","Entas_0605","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Enterobacter asburiae LF7a"
"eas","Entas_0606","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Enterobacter asburiae LF7a"
"eas","Entas_0608","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Enterobacter asburiae LF7a"
"eas","Entas_0611","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Enterobacter asburiae LF7a"
"eas","Entas_0612","K00872","thrB1","homoserine kinase","0.0895","0.1017","Enterobacter asburiae LF7a"
"eas","Entas_0613","K01733","thrC","threonine synthase","0.1110","0.1922","Enterobacter asburiae LF7a"
"eas","Entas_0617","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Enterobacter asburiae LF7a"
"eas","Entas_0618","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Enterobacter asburiae LF7a"
"eas","Entas_0620","K15496","wtpB","molybdate/tungstate transport system permease protein","0.0000 ","0.0066","Enterobacter asburiae LF7a"
"eas","Entas_0621","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_0622","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter asburiae LF7a"
"eas","Entas_0623","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter asburiae LF7a"
"eas","Entas_0624","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter asburiae LF7a"
"eas","Entas_0627","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Enterobacter asburiae LF7a"
"eas","Entas_0631","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Enterobacter asburiae LF7a"
"eas","Entas_0633","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Enterobacter asburiae LF7a"
"eas","Entas_0634","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Enterobacter asburiae LF7a"
"eas","Entas_0635","K03101","lspA","signal peptidase II","0.2338","0.2223","Enterobacter asburiae LF7a"
"eas","Entas_0637","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Enterobacter asburiae LF7a"
"eas","Entas_0638","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Enterobacter asburiae LF7a"
"eas","Entas_0639","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Enterobacter asburiae LF7a"
"eas","Entas_0640","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Enterobacter asburiae LF7a"
"eas","Entas_0643","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Enterobacter asburiae LF7a"
"eas","Entas_0646","K00050","ttuD","hydroxypyruvate reductase","0.0286","0.1197","Enterobacter asburiae LF7a"
"eas","Entas_0650","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Enterobacter asburiae LF7a"
"eas","Entas_0651","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Enterobacter asburiae LF7a"
"eas","Entas_0654","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Enterobacter asburiae LF7a"
"eas","Entas_0661","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_0662","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Enterobacter asburiae LF7a"
"eas","Entas_0663","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Enterobacter asburiae LF7a"
"eas","Entas_0666","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Enterobacter asburiae LF7a"
"eas","Entas_0667","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Enterobacter asburiae LF7a"
"eas","Entas_0668","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Enterobacter asburiae LF7a"
"eas","Entas_0673","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Enterobacter asburiae LF7a"
"eas","Entas_0674","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Enterobacter asburiae LF7a"
"eas","Entas_0675","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Enterobacter asburiae LF7a"
"eas","Entas_0676","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Enterobacter asburiae LF7a"
"eas","Entas_0678","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter asburiae LF7a"
"eas","Entas_0679","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Enterobacter asburiae LF7a"
"eas","Entas_0684","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Enterobacter asburiae LF7a"
"eas","Entas_0685","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Enterobacter asburiae LF7a"
"eas","Entas_0686","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Enterobacter asburiae LF7a"
"eas","Entas_0687","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Enterobacter asburiae LF7a"
"eas","Entas_0688","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Enterobacter asburiae LF7a"
"eas","Entas_0690","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Enterobacter asburiae LF7a"
"eas","Entas_0691","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Enterobacter asburiae LF7a"
"eas","Entas_0692","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Enterobacter asburiae LF7a"
"eas","Entas_0696","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Enterobacter asburiae LF7a"
"eas","Entas_0697","K13301","secM","secretion monitor","0.0051","0.0794","Enterobacter asburiae LF7a"
"eas","Entas_0698","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Enterobacter asburiae LF7a"
"eas","Entas_0702","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Enterobacter asburiae LF7a"
"eas","Entas_0703","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Enterobacter asburiae LF7a"
"eas","Entas_0707","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Enterobacter asburiae LF7a"
"eas","Entas_0714","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Enterobacter asburiae LF7a"
"eas","Entas_0715","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Enterobacter asburiae LF7a"
"eas","Entas_0716","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Enterobacter asburiae LF7a"
"eas","Entas_0720","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Enterobacter asburiae LF7a"
"eas","Entas_0722","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_0723","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_0726","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Enterobacter asburiae LF7a"
"eas","Entas_0727","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Enterobacter asburiae LF7a"
"eas","Entas_0728","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Enterobacter asburiae LF7a"
"eas","Entas_0733","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Enterobacter asburiae LF7a"
"eas","Entas_0734","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Enterobacter asburiae LF7a"
"eas","Entas_0735","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Enterobacter asburiae LF7a"
"eas","Entas_0736","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Enterobacter asburiae LF7a"
"eas","Entas_0737","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Enterobacter asburiae LF7a"
"eas","Entas_0743","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Enterobacter asburiae LF7a"
"eas","Entas_0749","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter asburiae LF7a"
"eas","Entas_0750","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter asburiae LF7a"
"eas","Entas_0751","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter asburiae LF7a"
"eas","Entas_0752","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Enterobacter asburiae LF7a"
"eas","Entas_0756","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Enterobacter asburiae LF7a"
"eas","Entas_0757","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Enterobacter asburiae LF7a"
"eas","Entas_0758","K01129","dgt","dGTPase","0.0000 ","0.0331","Enterobacter asburiae LF7a"
"eas","Entas_0759","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Enterobacter asburiae LF7a"
"eas","Entas_0762","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Enterobacter asburiae LF7a"
"eas","Entas_0763","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_0766","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Enterobacter asburiae LF7a"
"eas","Entas_0768","K09903","pyrH","uridylate kinase","0.8789","0.5971","Enterobacter asburiae LF7a"
"eas","Entas_0770","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Enterobacter asburiae LF7a"
"eas","Entas_0771","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Enterobacter asburiae LF7a"
"eas","Entas_0772","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Enterobacter asburiae LF7a"
"eas","Entas_0773","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Enterobacter asburiae LF7a"
"eas","Entas_0776","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Enterobacter asburiae LF7a"
"eas","Entas_0777","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Enterobacter asburiae LF7a"
"eas","Entas_0778","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Enterobacter asburiae LF7a"
"eas","Entas_0779","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Enterobacter asburiae LF7a"
"eas","Entas_0780","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Enterobacter asburiae LF7a"
"eas","Entas_0781","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Enterobacter asburiae LF7a"
"eas","Entas_0782","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Enterobacter asburiae LF7a"
"eas","Entas_0783","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Enterobacter asburiae LF7a"
"eas","Entas_0790","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Enterobacter asburiae LF7a"
"eas","Entas_0791","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Enterobacter asburiae LF7a"
"eas","Entas_0793","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Enterobacter asburiae LF7a"
"eas","Entas_0794","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_0795","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_0796","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_0797","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Enterobacter asburiae LF7a"
"eas","Entas_0804","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Enterobacter asburiae LF7a"
"eas","Entas_0806","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Enterobacter asburiae LF7a"
"eas","Entas_0807","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Enterobacter asburiae LF7a"
"eas","Entas_0809","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter asburiae LF7a"
"eas","Entas_0810","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter asburiae LF7a"
"eas","Entas_0812","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Enterobacter asburiae LF7a"
"eas","Entas_0813","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Enterobacter asburiae LF7a"
"eas","Entas_0814","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Enterobacter asburiae LF7a"
"eas","Entas_0815","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Enterobacter asburiae LF7a"
"eas","Entas_0816","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Enterobacter asburiae LF7a"
"eas","Entas_0817","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Enterobacter asburiae LF7a"
"eas","Entas_0828","K01270","pepD","dipeptidase D","0.0472","0.0460","Enterobacter asburiae LF7a"
"eas","Entas_0829","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Enterobacter asburiae LF7a"
"eas","Entas_0834","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Enterobacter asburiae LF7a"
"eas","Entas_0835","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Enterobacter asburiae LF7a"
"eas","Entas_0837","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Enterobacter asburiae LF7a"
"eas","Entas_0846","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Enterobacter asburiae LF7a"
"eas","Entas_0853","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Enterobacter asburiae LF7a"
"eas","Entas_0865","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_0866","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_0867","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_0868","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_0870","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Enterobacter asburiae LF7a"
"eas","Entas_0879","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Enterobacter asburiae LF7a"
"eas","Entas_0882","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Enterobacter asburiae LF7a"
"eas","Entas_0885","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Enterobacter asburiae LF7a"
"eas","Entas_0887","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Enterobacter asburiae LF7a"
"eas","Entas_0890","K09913","K09913","uncharacterized protein","0.0029","0.0089","Enterobacter asburiae LF7a"
"eas","Entas_0892","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Enterobacter asburiae LF7a"
"eas","Entas_0895","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Enterobacter asburiae LF7a"
