"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eclx","LI66_02520","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Enterobacter cloacae 34399"
"eclx","LI66_02525","K00926","arcC","carbamate kinase","0.0206","0.0235","Enterobacter cloacae 34399"
"eclx","LI66_02530","K01478","arcA","arginine deiminase","0.0206","0.0235","Enterobacter cloacae 34399"
"eclx","LI66_02540","K22397","N/A","","N/A","N/A","Enterobacter cloacae 34399"
"eclx","LI66_02545","K22396","N/A","","N/A","N/A","Enterobacter cloacae 34399"
"eclx","LI66_02555","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Enterobacter cloacae 34399"
"eclx","LI66_02575","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Enterobacter cloacae 34399"
"eclx","LI66_02595","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter cloacae 34399"
"eclx","LI66_02795","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Enterobacter cloacae 34399"
"eclx","LI66_02935","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Enterobacter cloacae 34399"
"eclx","LI66_02980","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Enterobacter cloacae 34399"
"eclx","LI66_03015","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Enterobacter cloacae 34399"
"eclx","LI66_03020","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Enterobacter cloacae 34399"
"eclx","LI66_03035","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Enterobacter cloacae 34399"
"eclx","LI66_03040","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Enterobacter cloacae 34399"
"eclx","LI66_03045","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Enterobacter cloacae 34399"
"eclx","LI66_03050","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Enterobacter cloacae 34399"
"eclx","LI66_03055","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Enterobacter cloacae 34399"
"eclx","LI66_03060","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Enterobacter cloacae 34399"
"eclx","LI66_03070","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Enterobacter cloacae 34399"
"eclx","LI66_03095","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Enterobacter cloacae 34399"
"eclx","LI66_03135","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter cloacae 34399"
"eclx","LI66_03155","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter cloacae 34399"
"eclx","LI66_03160","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter cloacae 34399"
"eclx","LI66_03165","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter cloacae 34399"
"eclx","LI66_03175","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Enterobacter cloacae 34399"
"eclx","LI66_03185","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Enterobacter cloacae 34399"
"eclx","LI66_03225","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Enterobacter cloacae 34399"
"eclx","LI66_03230","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Enterobacter cloacae 34399"
"eclx","LI66_03235","K01839","deoB","phosphopentomutase","0.0018","0.0086","Enterobacter cloacae 34399"
"eclx","LI66_03240","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Enterobacter cloacae 34399"
"eclx","LI66_03265","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Enterobacter cloacae 34399"
"eclx","LI66_03275","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Enterobacter cloacae 34399"
"eclx","LI66_03285","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Enterobacter cloacae 34399"
"eclx","LI66_03320","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Enterobacter cloacae 34399"
"eclx","LI66_03335","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Enterobacter cloacae 34399"
"eclx","LI66_03345","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Enterobacter cloacae 34399"
"eclx","LI66_03350","K00872","thrB1","homoserine kinase","0.0895","0.1017","Enterobacter cloacae 34399"
"eclx","LI66_03355","K01733","thrC","threonine synthase","0.1110","0.1922","Enterobacter cloacae 34399"
"eclx","LI66_03375","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Enterobacter cloacae 34399"
"eclx","LI66_03380","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Enterobacter cloacae 34399"
"eclx","LI66_03400","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Enterobacter cloacae 34399"
"eclx","LI66_03420","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Enterobacter cloacae 34399"
"eclx","LI66_03425","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Enterobacter cloacae 34399"
"eclx","LI66_03430","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Enterobacter cloacae 34399"
"eclx","LI66_03435","K03101","lspA","signal peptidase II","0.2338","0.2223","Enterobacter cloacae 34399"
"eclx","LI66_03445","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Enterobacter cloacae 34399"
"eclx","LI66_03450","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Enterobacter cloacae 34399"
"eclx","LI66_03455","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Enterobacter cloacae 34399"
"eclx","LI66_03460","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Enterobacter cloacae 34399"
"eclx","LI66_03485","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Enterobacter cloacae 34399"
"eclx","LI66_03490","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Enterobacter cloacae 34399"
"eclx","LI66_03505","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Enterobacter cloacae 34399"
"eclx","LI66_03540","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Enterobacter cloacae 34399"
"eclx","LI66_03545","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Enterobacter cloacae 34399"
"eclx","LI66_03550","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Enterobacter cloacae 34399"
"eclx","LI66_03565","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Enterobacter cloacae 34399"
"eclx","LI66_03570","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Enterobacter cloacae 34399"
"eclx","LI66_03575","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Enterobacter cloacae 34399"
"eclx","LI66_03595","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Enterobacter cloacae 34399"
"eclx","LI66_03600","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Enterobacter cloacae 34399"
"eclx","LI66_03605","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Enterobacter cloacae 34399"
"eclx","LI66_03610","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Enterobacter cloacae 34399"
"eclx","LI66_03620","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter cloacae 34399"
"eclx","LI66_03625","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Enterobacter cloacae 34399"
"eclx","LI66_03650","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Enterobacter cloacae 34399"
"eclx","LI66_03655","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Enterobacter cloacae 34399"
"eclx","LI66_03660","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Enterobacter cloacae 34399"
"eclx","LI66_03665","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Enterobacter cloacae 34399"
"eclx","LI66_03670","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Enterobacter cloacae 34399"
"eclx","LI66_03680","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Enterobacter cloacae 34399"
"eclx","LI66_03685","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Enterobacter cloacae 34399"
"eclx","LI66_03690","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Enterobacter cloacae 34399"
"eclx","LI66_03710","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Enterobacter cloacae 34399"
"eclx","LI66_03715","K13301","secM","secretion monitor","0.0051","0.0794","Enterobacter cloacae 34399"
"eclx","LI66_03720","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Enterobacter cloacae 34399"
"eclx","LI66_03740","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Enterobacter cloacae 34399"
"eclx","LI66_03745","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Enterobacter cloacae 34399"
"eclx","LI66_03765","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Enterobacter cloacae 34399"
"eclx","LI66_03805","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Enterobacter cloacae 34399"
"eclx","LI66_03810","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Enterobacter cloacae 34399"
"eclx","LI66_03815","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Enterobacter cloacae 34399"
"eclx","LI66_03830","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Enterobacter cloacae 34399"
"eclx","LI66_03840","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Enterobacter cloacae 34399"
"eclx","LI66_03845","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Enterobacter cloacae 34399"
"eclx","LI66_03860","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Enterobacter cloacae 34399"
"eclx","LI66_03865","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Enterobacter cloacae 34399"
"eclx","LI66_03870","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Enterobacter cloacae 34399"
"eclx","LI66_03930","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Enterobacter cloacae 34399"
"eclx","LI66_03935","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Enterobacter cloacae 34399"
"eclx","LI66_03940","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Enterobacter cloacae 34399"
"eclx","LI66_03945","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Enterobacter cloacae 34399"
"eclx","LI66_03950","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Enterobacter cloacae 34399"
"eclx","LI66_03980","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Enterobacter cloacae 34399"
"eclx","LI66_03990","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter cloacae 34399"
"eclx","LI66_03995","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter cloacae 34399"
"eclx","LI66_04000","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae 34399"
"eclx","LI66_04005","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Enterobacter cloacae 34399"
"eclx","LI66_04025","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Enterobacter cloacae 34399"
"eclx","LI66_04030","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Enterobacter cloacae 34399"
"eclx","LI66_04035","K01129","dgt","dGTPase","0.0000 ","0.0331","Enterobacter cloacae 34399"
"eclx","LI66_04040","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Enterobacter cloacae 34399"
"eclx","LI66_04055","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Enterobacter cloacae 34399"
"eclx","LI66_04060","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Enterobacter cloacae 34399"
"eclx","LI66_04070","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Enterobacter cloacae 34399"
"eclx","LI66_04080","K09903","pyrH","uridylate kinase","0.8789","0.5971","Enterobacter cloacae 34399"
"eclx","LI66_04090","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Enterobacter cloacae 34399"
"eclx","LI66_04095","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Enterobacter cloacae 34399"
"eclx","LI66_04100","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Enterobacter cloacae 34399"
"eclx","LI66_04105","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Enterobacter cloacae 34399"
"eclx","LI66_04120","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Enterobacter cloacae 34399"
"eclx","LI66_04125","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Enterobacter cloacae 34399"
"eclx","LI66_04130","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Enterobacter cloacae 34399"
"eclx","LI66_04135","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Enterobacter cloacae 34399"
"eclx","LI66_04140","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Enterobacter cloacae 34399"
"eclx","LI66_04145","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Enterobacter cloacae 34399"
"eclx","LI66_04150","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Enterobacter cloacae 34399"
"eclx","LI66_04155","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Enterobacter cloacae 34399"
"eclx","LI66_04190","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Enterobacter cloacae 34399"
"eclx","LI66_04195","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Enterobacter cloacae 34399"
"eclx","LI66_04205","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Enterobacter cloacae 34399"
"eclx","LI66_04210","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae 34399"
"eclx","LI66_04215","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae 34399"
"eclx","LI66_04220","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae 34399"
"eclx","LI66_04225","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Enterobacter cloacae 34399"
"eclx","LI66_04230","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae 34399"
"eclx","LI66_04235","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Enterobacter cloacae 34399"
"eclx","LI66_04240","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Enterobacter cloacae 34399"
"eclx","LI66_04245","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae 34399"
"eclx","LI66_04250","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter cloacae 34399"
"eclx","LI66_04255","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Enterobacter cloacae 34399"
"eclx","LI66_04290","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Enterobacter cloacae 34399"
"eclx","LI66_04300","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Enterobacter cloacae 34399"
"eclx","LI66_04305","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Enterobacter cloacae 34399"
"eclx","LI66_04310","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Enterobacter cloacae 34399"
"eclx","LI66_04315","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Enterobacter cloacae 34399"
"eclx","LI66_04320","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Enterobacter cloacae 34399"
"eclx","LI66_04325","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Enterobacter cloacae 34399"
"eclx","LI66_04380","K01270","pepD","dipeptidase D","0.0472","0.0460","Enterobacter cloacae 34399"
"eclx","LI66_04385","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Enterobacter cloacae 34399"
"eclx","LI66_04405","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Enterobacter cloacae 34399"
"eclx","LI66_04410","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Enterobacter cloacae 34399"
"eclx","LI66_04415","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Enterobacter cloacae 34399"
"eclx","LI66_04505","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Enterobacter cloacae 34399"
"eclx","LI66_04510","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter cloacae 34399"
"eclx","LI66_04515","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter cloacae 34399"
"eclx","LI66_04520","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Enterobacter cloacae 34399"
"eclx","LI66_04525","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Enterobacter cloacae 34399"
"eclx","LI66_04535","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Enterobacter cloacae 34399"
"eclx","LI66_04580","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Enterobacter cloacae 34399"
"eclx","LI66_04610","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Enterobacter cloacae 34399"
