"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bvl","BF3285c2_0174","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Brucella vulpis"
"bvl","BF3285c2_0177","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Brucella vulpis"
"bvl","BF3285c2_0178","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Brucella vulpis"
"bvl","BF3285c2_0179","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Brucella vulpis"
"bvl","BF3285c2_0180","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Brucella vulpis"
"bvl","BF3285c2_0181","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Brucella vulpis"
"bvl","BF3285c2_0182","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella vulpis"
"bvl","BF3285c2_0183","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella vulpis"
"bvl","BF3285c2_0184","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella vulpis"
"bvl","BF3285c2_0185","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella vulpis"
"bvl","BF3285c2_0186","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella vulpis"
"bvl","BF3285c2_0187","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella vulpis"
"bvl","BF3285c2_0188","K01486","ade","adenine deaminase","0.0060","0.0341","Brucella vulpis"
"bvl","BF3285c2_0190","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Brucella vulpis"
"bvl","BF3285c2_0191","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Brucella vulpis"
"bvl","BF3285c2_0192","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Brucella vulpis"
"bvl","BF3285c2_0193","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Brucella vulpis"
"bvl","BF3285c2_0200","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Brucella vulpis"
"bvl","BF3285c2_0205","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella vulpis"
"bvl","BF3285c2_0206","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella vulpis"
"bvl","BF3285c2_0207","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brucella vulpis"
"bvl","BF3285c2_0208","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella vulpis"
"bvl","BF3285c2_0209","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella vulpis"
"bvl","BF3285c2_0210","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brucella vulpis"
"bvl","BF3285c2_0212","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Brucella vulpis"
"bvl","BF3285c2_0214","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Brucella vulpis"
"bvl","BF3285c2_0215","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Brucella vulpis"
"bvl","BF3285c2_0216","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Brucella vulpis"
"bvl","BF3285c2_0221","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella vulpis"
"bvl","BF3285c2_0222","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Brucella vulpis"
"bvl","BF3285c2_0223","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Brucella vulpis"
"bvl","BF3285c2_0224","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Brucella vulpis"
"bvl","BF3285c2_0225","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Brucella vulpis"
"bvl","BF3285c2_0229","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Brucella vulpis"
"bvl","BF3285c2_0230","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brucella vulpis"
"bvl","BF3285c2_0231","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Brucella vulpis"
"bvl","BF3285c2_0232","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Brucella vulpis"
"bvl","BF3285c2_0243","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Brucella vulpis"
"bvl","BF3285c2_0245","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Brucella vulpis"
"bvl","BF3285c2_0246","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Brucella vulpis"
"bvl","BF3285c2_0247","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Brucella vulpis"
"bvl","BF3285c2_0248","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Brucella vulpis"
"bvl","BF3285c2_0250","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella vulpis"
"bvl","BF3285c2_0251","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Brucella vulpis"
"bvl","BF3285c2_0252","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Brucella vulpis"
"bvl","BF3285c2_0253","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Brucella vulpis"
"bvl","BF3285c2_0254","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brucella vulpis"
"bvl","BF3285c2_0256","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Brucella vulpis"
"bvl","BF3285c2_0259","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Brucella vulpis"
"bvl","BF3285c2_0260","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Brucella vulpis"
"bvl","BF3285c2_0261","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Brucella vulpis"
"bvl","BF3285c2_0263","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Brucella vulpis"
"bvl","BF3285c2_0266","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brucella vulpis"
"bvl","BF3285c2_0271","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Brucella vulpis"
"bvl","BF3285c2_0272","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Brucella vulpis"
"bvl","BF3285c2_0273","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Brucella vulpis"
"bvl","BF3285c2_0279","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella vulpis"
"bvl","BF3285c2_0288","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brucella vulpis"
"bvl","BF3285c2_0289","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella vulpis"
"bvl","BF3285c2_0290","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brucella vulpis"
"bvl","BF3285c2_0297","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Brucella vulpis"
"bvl","BF3285c2_0300","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Brucella vulpis"
"bvl","BF3285c2_0303","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brucella vulpis"
"bvl","BF3285c2_0305","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Brucella vulpis"
"bvl","BF3285c2_0311","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella vulpis"
"bvl","BF3285c2_0312","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Brucella vulpis"
"bvl","BF3285c2_0313","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Brucella vulpis"
"bvl","BF3285c2_0314","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Brucella vulpis"
"bvl","BF3285c2_0315","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Brucella vulpis"
"bvl","BF3285c2_0317","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Brucella vulpis"
"bvl","BF3285c2_0318","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella vulpis"
"bvl","BF3285c2_0319","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella vulpis"
"bvl","BF3285c2_0320","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella vulpis"
"bvl","BF3285c2_0322","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella vulpis"
"bvl","BF3285c2_0323","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella vulpis"
"bvl","BF3285c2_0324","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella vulpis"
"bvl","BF3285c2_0326","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Brucella vulpis"
"bvl","BF3285c2_0328","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Brucella vulpis"
"bvl","BF3285c2_0333","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Brucella vulpis"
"bvl","BF3285c2_0334","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella vulpis"
"bvl","BF3285c2_0338","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella vulpis"
"bvl","BF3285c2_0339","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella vulpis"
"bvl","BF3285c2_0340","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella vulpis"
"bvl","BF3285c2_0341","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Brucella vulpis"
"bvl","BF3285c2_0342","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Brucella vulpis"
"bvl","BF3285c2_0344","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Brucella vulpis"
"bvl","BF3285c2_0357","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Brucella vulpis"
"bvl","BF3285c2_0358","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brucella vulpis"
"bvl","BF3285c2_0379","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Brucella vulpis"
"bvl","BF3285c2_0384","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Brucella vulpis"
"bvl","BF3285c2_0385","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Brucella vulpis"
"bvl","BF3285c2_0386","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Brucella vulpis"
"bvl","BF3285c2_0395","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Brucella vulpis"
"bvl","BF3285c2_0396","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Brucella vulpis"
"bvl","BF3285c2_0406","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Brucella vulpis"
"bvl","BF3285c2_0407","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Brucella vulpis"
"bvl","BF3285c2_0411","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Brucella vulpis"
"bvl","BF3285c2_0414","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Brucella vulpis"
"bvl","BF3285c2_0419","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella vulpis"
"bvl","BF3285c2_0423","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Brucella vulpis"
"bvl","BF3285c2_0425","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Brucella vulpis"
"bvl","BF3285c2_0431","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella vulpis"
"bvl","BF3285c2_0433","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Brucella vulpis"
"bvl","BF3285c2_0435","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Brucella vulpis"
"bvl","BF3285c2_0436","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Brucella vulpis"
"bvl","BF3285c2_0446","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Brucella vulpis"
"bvl","BF3285c2_0450","K01775","alr","alanine racemase","0.3752","0.4780","Brucella vulpis"
"bvl","BF3285c2_0451","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brucella vulpis"
"bvl","BF3285c2_0453","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Brucella vulpis"
"bvl","BF3285c2_0454","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Brucella vulpis"
"bvl","BF3285c2_0457","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Brucella vulpis"
"bvl","BF3285c2_0458","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Brucella vulpis"
"bvl","BF3285c2_0459","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Brucella vulpis"
"bvl","BF3285c2_0460","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Brucella vulpis"
"bvl","BF3285c2_0461","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Brucella vulpis"
"bvl","BF3285c2_0462","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Brucella vulpis"
"bvl","BF3285c2_0464","K00824","dat","D-alanine transaminase","0.1855","0.0810","Brucella vulpis"
"bvl","BF3285c2_0465","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Brucella vulpis"
"bvl","BF3285c2_0466","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella vulpis"
"bvl","BF3285c2_0467","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Brucella vulpis"
"bvl","BF3285c2_0468","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Brucella vulpis"
"bvl","BF3285c2_0469","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Brucella vulpis"
"bvl","BF3285c2_0470","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Brucella vulpis"
"bvl","BF3285c2_0471","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Brucella vulpis"
"bvl","BF3285c2_0474","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brucella vulpis"
"bvl","BF3285c2_0477","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Brucella vulpis"
"bvl","BF3285c2_0483","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella vulpis"
"bvl","BF3285c2_0484","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella vulpis"
"bvl","BF3285c2_0485","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella vulpis"
"bvl","BF3285c2_0486","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella vulpis"
"bvl","BF3285c2_0487","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella vulpis"
"bvl","BF3285c2_0490","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brucella vulpis"
"bvl","BF3285c2_0491","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Brucella vulpis"
"bvl","BF3285c2_0492","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Brucella vulpis"
"bvl","BF3285c2_0495","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Brucella vulpis"
"bvl","BF3285c2_0500","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Brucella vulpis"
"bvl","BF3285c2_0501","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Brucella vulpis"
"bvl","BF3285c2_0502","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Brucella vulpis"
"bvl","BF3285c2_0508","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Brucella vulpis"
"bvl","BF3285c2_0513","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Brucella vulpis"
"bvl","BF3285c2_0520","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Brucella vulpis"
"bvl","BF3285c2_0521","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Brucella vulpis"
"bvl","BF3285c2_0523","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Brucella vulpis"
"bvl","BF3285c2_0524","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Brucella vulpis"
"bvl","BF3285c2_0525","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Brucella vulpis"
"bvl","BF3285c2_0531","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella vulpis"
"bvl","BF3285c2_0535","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella vulpis"
"bvl","BF3285c2_0536","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brucella vulpis"
"bvl","BF3285c2_0537","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella vulpis"
"bvl","BF3285c2_0538","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella vulpis"
"bvl","BF3285c2_0539","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella vulpis"
"bvl","BF3285c2_0540","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella vulpis"
"bvl","BF3285c2_0541","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella vulpis"
"bvl","BF3285c2_0542","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella vulpis"
"bvl","BF3285c2_0543","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella vulpis"
"bvl","BF3285c2_0546","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella vulpis"
"bvl","BF3285c2_0552","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Brucella vulpis"
"bvl","BF3285c2_0555","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Brucella vulpis"
"bvl","BF3285c2_0557","K06966","K06966","uncharacterized protein","0.0012","0.0125","Brucella vulpis"
"bvl","BF3285c2_0558","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Brucella vulpis"
"bvl","BF3285c2_0561","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Brucella vulpis"
"bvl","BF3285c2_0579","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella vulpis"
"bvl","BF3285c2_0580","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Brucella vulpis"
"bvl","BF3285c2_0581","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Brucella vulpis"
"bvl","BF3285c2_0583","K00845","glk","glucokinase","0.0051","0.0269","Brucella vulpis"
"bvl","BF3285c2_0584","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Brucella vulpis"
"bvl","BF3285c2_0588","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella vulpis"
"bvl","BF3285c2_0589","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Brucella vulpis"
"bvl","BF3285c2_0591","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Brucella vulpis"
"bvl","BF3285c2_0598","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Brucella vulpis"
"bvl","BF3285c2_0606","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Brucella vulpis"
"bvl","BF3285c2_0611","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Brucella vulpis"
"bvl","BF3285c2_0615","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Brucella vulpis"
"bvl","BF3285c2_0617","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Brucella vulpis"
"bvl","BF3285c2_0618","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Brucella vulpis"
"bvl","BF3285c2_0622","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella vulpis"
"bvl","BF3285c2_0624","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella vulpis"
"bvl","BF3285c2_0625","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brucella vulpis"
"bvl","BF3285c2_0626","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Brucella vulpis"
"bvl","BF3285c2_0627","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella vulpis"
"bvl","BF3285c2_0628","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Brucella vulpis"
"bvl","BF3285c2_0629","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brucella vulpis"
"bvl","BF3285c2_0630","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Brucella vulpis"
"bvl","BF3285c2_0631","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Brucella vulpis"
"bvl","BF3285c2_0636","K08738","CYC","cytochrome c","0.0029","0.0053","Brucella vulpis"
"bvl","BF3285c2_0639","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Brucella vulpis"
"bvl","BF3285c2_0640","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Brucella vulpis"
"bvl","BF3285c2_0646","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Brucella vulpis"
"bvl","BF3285c2_0648","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Brucella vulpis"
"bvl","BF3285c2_0650","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Brucella vulpis"
"bvl","BF3285c2_0651","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Brucella vulpis"
"bvl","BF3285c2_0652","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Brucella vulpis"
"bvl","BF3285c2_0653","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Brucella vulpis"
"bvl","BF3285c2_0654","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Brucella vulpis"
"bvl","BF3285c2_0655","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Brucella vulpis"
"bvl","BF3285c2_0672","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Brucella vulpis"
"bvl","BF3285c2_0673","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Brucella vulpis"
"bvl","BF3285c2_0675","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Brucella vulpis"
"bvl","BF3285c2_0676","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Brucella vulpis"
"bvl","BF3285c2_0678","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Brucella vulpis"
"bvl","BF3285c2_0679","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Brucella vulpis"
"bvl","BF3285c2_0680","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Brucella vulpis"
"bvl","BF3285c2_0686","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella vulpis"
"bvl","BF3285c2_0687","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella vulpis"
"bvl","BF3285c2_0688","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella vulpis"
"bvl","BF3285c2_0689","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella vulpis"
"bvl","BF3285c2_0690","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Brucella vulpis"
"bvl","BF3285c2_0700","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Brucella vulpis"
"bvl","BF3285c2_0701","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brucella vulpis"
"bvl","BF3285c2_0707","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Brucella vulpis"
"bvl","BF3285c2_0708","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Brucella vulpis"
"bvl","BF3285c2_0709","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Brucella vulpis"
"bvl","BF3285c2_0712","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Brucella vulpis"
"bvl","BF3285c2_0716","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Brucella vulpis"
"bvl","BF3285c2_0717","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Brucella vulpis"
