"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"jaz","YQ44_02580","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_02585","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_02590","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_02595","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_02600","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_02605","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_02610","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_02635","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_02640","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_02645","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_02650","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_02685","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_02695","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_02700","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_02705","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_02715","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_02720","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_02725","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_02730","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_02830","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_02835","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_02850","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_02900","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_02915","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_02920","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_02925","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_02955","K11712","dctR","two-component system, LuxR family, response regulator DctR","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_02960","K11711","dctS","two-component system, LuxR family, sensor histidine kinase DctS","0.0000 ","0.0210","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_02965","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_02970","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_02975","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03055","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03095","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03125","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03145","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03150","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03160","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03165","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03190","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03200","K02316","dnaG","DNA primase","0.3877","0.2987","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03225","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03265","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03295","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03345","K02500","hisF","cyclase","0.0606","0.0888","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03350","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03385","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03390","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03405","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03425","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03440","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03445","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03500","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03505","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03515","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03525","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03535","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03550","K01256","pepN","aminopeptidase N","0.0298","0.0588","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03555","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03575","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03725","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03730","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03740","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03770","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03785","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03855","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03885","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03930","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03935","K08738","CYC","cytochrome c","0.0029","0.0053","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03950","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03960","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03970","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03975","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03980","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_03985","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04070","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04090","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04105","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04110","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04115","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04135","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04145","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04150","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04155","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04160","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04190","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04195","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04210","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04215","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04220","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04260","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04285","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04315","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04335","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04355","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04360","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04365","K03101","lspA","signal peptidase II","0.2338","0.2223","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04370","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04375","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04425","K21053","ade","adenine deaminase","0.0029","0.0360","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04440","K10916","cqsS","two-component system, CAI-1 autoinducer sensor kinase/phosphatase CqsS","0.0000 ","0.0203","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04480","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04485","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04495","K08300","rne","ribonuclease E","0.0750","0.0549","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04510","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04540","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04545","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04550","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04565","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04570","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04575","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04595","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04600","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04605","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04610","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04615","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04620","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04625","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04630","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04635","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04640","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04645","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04655","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04660","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04675","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04680","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04685","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04690","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04695","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04700","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04715","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04720","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04725","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04730","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04735","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04740","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04760","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04765","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04770","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04780","K02406","fliC","flagellin","0.0016","0.0097","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04790","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04825","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04830","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04835","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04860","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04875","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04885","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04895","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04900","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04905","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04910","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04915","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_04920","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Janthinobacterium sp. 1_2014MBL_MicDiv"
