"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kab","B7C62_04825","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Kitasatospora albolonga"
"kab","B7C62_04875","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Kitasatospora albolonga"
"kab","B7C62_04880","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Kitasatospora albolonga"
"kab","B7C62_04900","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_04940","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kitasatospora albolonga"
"kab","B7C62_04950","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Kitasatospora albolonga"
"kab","B7C62_04965","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Kitasatospora albolonga"
"kab","B7C62_04970","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Kitasatospora albolonga"
"kab","B7C62_05055","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Kitasatospora albolonga"
"kab","B7C62_05080","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Kitasatospora albolonga"
"kab","B7C62_05155","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Kitasatospora albolonga"
"kab","B7C62_05180","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Kitasatospora albolonga"
"kab","B7C62_05185","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_05190","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Kitasatospora albolonga"
"kab","B7C62_05195","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_05200","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Kitasatospora albolonga"
"kab","B7C62_05280","K22468","N/A","","N/A","N/A","Kitasatospora albolonga"
"kab","B7C62_05290","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Kitasatospora albolonga"
"kab","B7C62_05315","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_05500","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Kitasatospora albolonga"
"kab","B7C62_05550","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Kitasatospora albolonga"
"kab","B7C62_05555","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Kitasatospora albolonga"
"kab","B7C62_05560","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Kitasatospora albolonga"
"kab","B7C62_05565","K06208","aroH","chorismate mutase","0.1146","0.0718","Kitasatospora albolonga"
"kab","B7C62_05630","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Kitasatospora albolonga"
"kab","B7C62_05640","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Kitasatospora albolonga"
"kab","B7C62_05645","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Kitasatospora albolonga"
"kab","B7C62_05665","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_05680","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kitasatospora albolonga"
"kab","B7C62_05685","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Kitasatospora albolonga"
"kab","B7C62_05690","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Kitasatospora albolonga"
"kab","B7C62_05695","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kitasatospora albolonga"
"kab","B7C62_05725","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Kitasatospora albolonga"
"kab","B7C62_05745","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kitasatospora albolonga"
"kab","B7C62_05785","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Kitasatospora albolonga"
"kab","B7C62_05820","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kitasatospora albolonga"
"kab","B7C62_05865","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Kitasatospora albolonga"
"kab","B7C62_05895","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Kitasatospora albolonga"
"kab","B7C62_05900","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kitasatospora albolonga"
"kab","B7C62_05915","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Kitasatospora albolonga"
"kab","B7C62_05935","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Kitasatospora albolonga"
"kab","B7C62_05975","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Kitasatospora albolonga"
"kab","B7C62_05995","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kitasatospora albolonga"
"kab","B7C62_06060","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Kitasatospora albolonga"
"kab","B7C62_06075","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Kitasatospora albolonga"
"kab","B7C62_06080","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Kitasatospora albolonga"
"kab","B7C62_06085","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Kitasatospora albolonga"
"kab","B7C62_06090","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Kitasatospora albolonga"
"kab","B7C62_06095","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Kitasatospora albolonga"
"kab","B7C62_06105","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Kitasatospora albolonga"
"kab","B7C62_06125","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Kitasatospora albolonga"
"kab","B7C62_06130","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Kitasatospora albolonga"
"kab","B7C62_06135","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Kitasatospora albolonga"
"kab","B7C62_06140","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Kitasatospora albolonga"
"kab","B7C62_06150","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_06215","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Kitasatospora albolonga"
"kab","B7C62_06225","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Kitasatospora albolonga"
"kab","B7C62_06235","K00299","ssuE","FMN reductase","0.0039","0.0023","Kitasatospora albolonga"
"kab","B7C62_06245","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Kitasatospora albolonga"
"kab","B7C62_06290","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Kitasatospora albolonga"
"kab","B7C62_06295","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Kitasatospora albolonga"
"kab","B7C62_06325","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Kitasatospora albolonga"
"kab","B7C62_06335","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Kitasatospora albolonga"
"kab","B7C62_06365","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Kitasatospora albolonga"
"kab","B7C62_06375","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Kitasatospora albolonga"
"kab","B7C62_06380","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Kitasatospora albolonga"
"kab","B7C62_06385","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Kitasatospora albolonga"
"kab","B7C62_06390","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Kitasatospora albolonga"
"kab","B7C62_06400","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Kitasatospora albolonga"
"kab","B7C62_06425","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Kitasatospora albolonga"
"kab","B7C62_06435","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Kitasatospora albolonga"
"kab","B7C62_06440","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Kitasatospora albolonga"
"kab","B7C62_06445","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Kitasatospora albolonga"
"kab","B7C62_06450","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Kitasatospora albolonga"
"kab","B7C62_06470","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Kitasatospora albolonga"
"kab","B7C62_06495","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Kitasatospora albolonga"
"kab","B7C62_06500","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_06530","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Kitasatospora albolonga"
"kab","B7C62_06540","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Kitasatospora albolonga"
"kab","B7C62_06560","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Kitasatospora albolonga"
"kab","B7C62_06580","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Kitasatospora albolonga"
"kab","B7C62_06625","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Kitasatospora albolonga"
"kab","B7C62_06640","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Kitasatospora albolonga"
"kab","B7C62_06670","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Kitasatospora albolonga"
"kab","B7C62_06685","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Kitasatospora albolonga"
"kab","B7C62_06690","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_06695","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_06700","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Kitasatospora albolonga"
"kab","B7C62_06705","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Kitasatospora albolonga"
"kab","B7C62_06715","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Kitasatospora albolonga"
"kab","B7C62_06725","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Kitasatospora albolonga"
"kab","B7C62_06735","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Kitasatospora albolonga"
"kab","B7C62_06740","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Kitasatospora albolonga"
"kab","B7C62_06765","K01256","pepN","aminopeptidase N","0.0298","0.0588","Kitasatospora albolonga"
"kab","B7C62_06775","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Kitasatospora albolonga"
"kab","B7C62_06785","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Kitasatospora albolonga"
"kab","B7C62_06820","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Kitasatospora albolonga"
"kab","B7C62_06825","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Kitasatospora albolonga"
"kab","B7C62_06850","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Kitasatospora albolonga"
"kab","B7C62_06860","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kitasatospora albolonga"
"kab","B7C62_06895","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Kitasatospora albolonga"
"kab","B7C62_06900","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Kitasatospora albolonga"
"kab","B7C62_06930","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Kitasatospora albolonga"
"kab","B7C62_06940","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Kitasatospora albolonga"
"kab","B7C62_06955","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Kitasatospora albolonga"
"kab","B7C62_06960","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Kitasatospora albolonga"
"kab","B7C62_06970","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Kitasatospora albolonga"
"kab","B7C62_06990","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Kitasatospora albolonga"
"kab","B7C62_06995","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Kitasatospora albolonga"
"kab","B7C62_07015","K02500","hisF","cyclase","0.0606","0.0888","Kitasatospora albolonga"
"kab","B7C62_07025","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Kitasatospora albolonga"
"kab","B7C62_07030","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Kitasatospora albolonga"
"kab","B7C62_07035","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Kitasatospora albolonga"
"kab","B7C62_07040","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Kitasatospora albolonga"
"kab","B7C62_07045","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Kitasatospora albolonga"
"kab","B7C62_07095","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Kitasatospora albolonga"
"kab","B7C62_07115","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Kitasatospora albolonga"
"kab","B7C62_07145","K03101","lspA","signal peptidase II","0.2338","0.2223","Kitasatospora albolonga"
"kab","B7C62_07155","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Kitasatospora albolonga"
"kab","B7C62_07200","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Kitasatospora albolonga"
"kab","B7C62_07210","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Kitasatospora albolonga"
"kab","B7C62_07215","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Kitasatospora albolonga"
"kab","B7C62_07220","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Kitasatospora albolonga"
"kab","B7C62_07225","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Kitasatospora albolonga"
"kab","B7C62_07230","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Kitasatospora albolonga"
"kab","B7C62_07245","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Kitasatospora albolonga"
"kab","B7C62_07310","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Kitasatospora albolonga"
"kab","B7C62_07315","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Kitasatospora albolonga"
"kab","B7C62_07335","K03153","thiO","glycine oxidase","0.0572","0.0832","Kitasatospora albolonga"
"kab","B7C62_07340","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Kitasatospora albolonga"
"kab","B7C62_07345","K03149","thiG","thiazole synthase","0.1086","0.1495","Kitasatospora albolonga"
"kab","B7C62_07355","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Kitasatospora albolonga"
"kab","B7C62_07365","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Kitasatospora albolonga"
"kab","B7C62_07375","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Kitasatospora albolonga"
"kab","B7C62_07380","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Kitasatospora albolonga"
"kab","B7C62_07385","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Kitasatospora albolonga"
"kab","B7C62_07400","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Kitasatospora albolonga"
"kab","B7C62_07420","K00845","glk","glucokinase","0.0051","0.0269","Kitasatospora albolonga"
"kab","B7C62_07445","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_07500","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Kitasatospora albolonga"
"kab","B7C62_07505","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Kitasatospora albolonga"
"kab","B7C62_07510","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Kitasatospora albolonga"
"kab","B7C62_07515","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Kitasatospora albolonga"
"kab","B7C62_07520","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Kitasatospora albolonga"
"kab","B7C62_07540","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Kitasatospora albolonga"
"kab","B7C62_07545","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Kitasatospora albolonga"
"kab","B7C62_07550","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Kitasatospora albolonga"
"kab","B7C62_07555","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Kitasatospora albolonga"
"kab","B7C62_07575","K03517","nadA","quinolinate synthase","0.0463","0.1954","Kitasatospora albolonga"
"kab","B7C62_07630","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Kitasatospora albolonga"
"kab","B7C62_07635","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Kitasatospora albolonga"
"kab","B7C62_07640","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Kitasatospora albolonga"
