"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpz","BP1026B_I0517","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0522","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0540","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0541","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0542","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0543","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0545","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0546","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0554","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0555","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0567","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0573","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0576","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0577","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0580","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0581","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0587","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0588","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0589","K22003","N/A","","N/A","N/A","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0592","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0593","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0594","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0599","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0605","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0622","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0623","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0628","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0629","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0630","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0631","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0632","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0633","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0634","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0635","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0636","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0637","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0638","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0640","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0645","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0649","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0653","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0654","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0656","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0660","K01428","ureC","urease subunit alpha","0.0022","0.0055","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0661","K01429","ureB","urease subunit beta","0.0024","0.0055","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0662","K01430","ureA","urease subunit gamma","0.0024","0.0055","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0664","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0665","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0666","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0667","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0668","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0669","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0676","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0678","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0689","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0693","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0694","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0695","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0696","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0697","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0702","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0704","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0705","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0707","K00845","glk","glucokinase","0.0051","0.0269","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0708","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0709","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0710","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0711","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0712","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0713","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0716","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0721","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0722","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0732","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0739","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0741","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0744","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0745","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0746","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0747","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0748","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0753","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0754","K04093","pheA1","chorismate mutase","0.0722","0.0718","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0764","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0765","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0767","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0768","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0771","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0773","K21053","ade","adenine deaminase","0.0029","0.0360","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0776","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0781","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0782","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0783","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0784","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0789","K22292","N/A","","N/A","N/A","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0790","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0794","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0795","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0796","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0797","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0801","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0802","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0803","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0806","K12339","cysM","cysteine synthase B","0.1370","0.1017","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0810","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0811","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0812","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0815","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0816","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0826","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0828","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0829","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0831","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0834","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0839","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0844","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0850","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0851","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0853","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0856","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0860","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0861","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0862","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0863","K08300","rne","ribonuclease E","0.0750","0.0549","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0866","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0872","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0873","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0874","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0875","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0876","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0878","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0880","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0885","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0888","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0891","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0892","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0893","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0894","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0899","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0900","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0901","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0902","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0903","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0904","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0911","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0912","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0919","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I0920","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
