"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pcg","AXG94_04190","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_04205","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_04210","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas corrugata"
"pcg","AXG94_04220","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas corrugata"
"pcg","AXG94_04295","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas corrugata"
"pcg","AXG94_04315","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas corrugata"
"pcg","AXG94_04325","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Pseudomonas corrugata"
"pcg","AXG94_04330","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas corrugata"
"pcg","AXG94_04335","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas corrugata"
"pcg","AXG94_04345","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pseudomonas corrugata"
"pcg","AXG94_04350","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Pseudomonas corrugata"
"pcg","AXG94_04355","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Pseudomonas corrugata"
"pcg","AXG94_04360","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Pseudomonas corrugata"
"pcg","AXG94_04365","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pseudomonas corrugata"
"pcg","AXG94_04370","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Pseudomonas corrugata"
"pcg","AXG94_04380","K10816","hcnC","hydrogen cyanide synthase HcnC","0.0000 ","0.0020","Pseudomonas corrugata"
"pcg","AXG94_04385","K10815","hcnB","hydrogen cyanide synthase HcnB","0.0000 ","0.0008","Pseudomonas corrugata"
"pcg","AXG94_04390","K10814","hcnA","hydrogen cyanide synthase HcnA","0.0000 ","0.0008","Pseudomonas corrugata"
"pcg","AXG94_04415","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas corrugata"
"pcg","AXG94_04425","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudomonas corrugata"
"pcg","AXG94_04430","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Pseudomonas corrugata"
"pcg","AXG94_04435","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Pseudomonas corrugata"
"pcg","AXG94_04450","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pseudomonas corrugata"
"pcg","AXG94_04475","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_04485","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudomonas corrugata"
"pcg","AXG94_04490","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudomonas corrugata"
"pcg","AXG94_04495","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudomonas corrugata"
"pcg","AXG94_04500","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas corrugata"
"pcg","AXG94_04505","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas corrugata"
"pcg","AXG94_04540","K21023","mucR","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_04545","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas corrugata"
"pcg","AXG94_04565","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas corrugata"
"pcg","AXG94_04570","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas corrugata"
"pcg","AXG94_04600","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas corrugata"
"pcg","AXG94_04615","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_04640","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas corrugata"
"pcg","AXG94_04655","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas corrugata"
"pcg","AXG94_04660","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas corrugata"
"pcg","AXG94_04705","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas corrugata"
"pcg","AXG94_04710","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas corrugata"
"pcg","AXG94_04715","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas corrugata"
"pcg","AXG94_04720","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas corrugata"
"pcg","AXG94_04750","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas corrugata"
"pcg","AXG94_04765","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas corrugata"
"pcg","AXG94_04770","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas corrugata"
"pcg","AXG94_04780","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas corrugata"
"pcg","AXG94_04785","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas corrugata"
"pcg","AXG94_04790","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas corrugata"
"pcg","AXG94_04795","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas corrugata"
"pcg","AXG94_04800","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_04805","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas corrugata"
"pcg","AXG94_04905","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas corrugata"
"pcg","AXG94_05035","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Pseudomonas corrugata"
"pcg","AXG94_05040","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pseudomonas corrugata"
"pcg","AXG94_05055","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Pseudomonas corrugata"
"pcg","AXG94_05060","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas corrugata"
"pcg","AXG94_05065","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas corrugata"
"pcg","AXG94_05070","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas corrugata"
"pcg","AXG94_05085","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas corrugata"
"pcg","AXG94_05090","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas corrugata"
"pcg","AXG94_05095","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas corrugata"
"pcg","AXG94_05100","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas corrugata"
"pcg","AXG94_05110","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas corrugata"
"pcg","AXG94_05130","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas corrugata"
"pcg","AXG94_05170","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Pseudomonas corrugata"
"pcg","AXG94_05250","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_05275","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas corrugata"
"pcg","AXG94_05295","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas corrugata"
"pcg","AXG94_05300","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas corrugata"
"pcg","AXG94_05305","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas corrugata"
"pcg","AXG94_05310","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas corrugata"
"pcg","AXG94_05325","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas corrugata"
"pcg","AXG94_05330","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas corrugata"
"pcg","AXG94_05355","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudomonas corrugata"
"pcg","AXG94_05390","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas corrugata"
"pcg","AXG94_05395","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas corrugata"
"pcg","AXG94_05405","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas corrugata"
"pcg","AXG94_05415","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas corrugata"
"pcg","AXG94_05435","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_05440","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas corrugata"
"pcg","AXG94_05445","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas corrugata"
"pcg","AXG94_05450","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas corrugata"
"pcg","AXG94_05455","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas corrugata"
"pcg","AXG94_05460","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas corrugata"
"pcg","AXG94_05465","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas corrugata"
"pcg","AXG94_05470","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas corrugata"
"pcg","AXG94_05475","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas corrugata"
"pcg","AXG94_05480","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas corrugata"
"pcg","AXG94_05485","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas corrugata"
"pcg","AXG94_05490","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas corrugata"
"pcg","AXG94_05495","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas corrugata"
"pcg","AXG94_05500","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas corrugata"
"pcg","AXG94_05630","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas corrugata"
"pcg","AXG94_05650","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas corrugata"
"pcg","AXG94_05655","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas corrugata"
"pcg","AXG94_05675","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas corrugata"
"pcg","AXG94_05750","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas corrugata"
"pcg","AXG94_05755","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas corrugata"
"pcg","AXG94_05760","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas corrugata"
"pcg","AXG94_05765","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas corrugata"
"pcg","AXG94_05775","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas corrugata"
"pcg","AXG94_05805","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudomonas corrugata"
"pcg","AXG94_05810","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pseudomonas corrugata"
"pcg","AXG94_05815","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas corrugata"
"pcg","AXG94_05825","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas corrugata"
"pcg","AXG94_05830","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas corrugata"
"pcg","AXG94_05835","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas corrugata"
"pcg","AXG94_05855","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas corrugata"
"pcg","AXG94_05865","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas corrugata"
"pcg","AXG94_05870","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas corrugata"
"pcg","AXG94_05880","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas corrugata"
"pcg","AXG94_05920","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas corrugata"
"pcg","AXG94_05925","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas corrugata"
"pcg","AXG94_05950","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_05990","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas corrugata"
"pcg","AXG94_05995","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Pseudomonas corrugata"
"pcg","AXG94_06075","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas corrugata"
"pcg","AXG94_06085","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Pseudomonas corrugata"
"pcg","AXG94_06090","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Pseudomonas corrugata"
"pcg","AXG94_06095","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas corrugata"
"pcg","AXG94_06100","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas corrugata"
"pcg","AXG94_06235","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas corrugata"
"pcg","AXG94_06280","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas corrugata"
"pcg","AXG94_06285","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas corrugata"
"pcg","AXG94_06300","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas corrugata"
"pcg","AXG94_06305","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas corrugata"
"pcg","AXG94_06310","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas corrugata"
"pcg","AXG94_06330","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas corrugata"
"pcg","AXG94_06335","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas corrugata"
"pcg","AXG94_06345","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas corrugata"
"pcg","AXG94_06350","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas corrugata"
"pcg","AXG94_06410","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas corrugata"
"pcg","AXG94_06415","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas corrugata"
"pcg","AXG94_06420","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas corrugata"
"pcg","AXG94_06450","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas corrugata"
"pcg","AXG94_06485","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas corrugata"
"pcg","AXG94_06500","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas corrugata"
"pcg","AXG94_06535","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas corrugata"
"pcg","AXG94_06545","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas corrugata"
"pcg","AXG94_06560","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Pseudomonas corrugata"
"pcg","AXG94_06590","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Pseudomonas corrugata"
"pcg","AXG94_06710","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas corrugata"
"pcg","AXG94_06715","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas corrugata"
"pcg","AXG94_06720","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas corrugata"
"pcg","AXG94_06725","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas corrugata"
"pcg","AXG94_06750","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas corrugata"
"pcg","AXG94_06755","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Pseudomonas corrugata"
"pcg","AXG94_06760","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas corrugata"
"pcg","AXG94_06770","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pseudomonas corrugata"
"pcg","AXG94_06780","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas corrugata"
"pcg","AXG94_06860","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_06890","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas corrugata"
"pcg","AXG94_06895","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas corrugata"
"pcg","AXG94_06910","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pseudomonas corrugata"
"pcg","AXG94_06915","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas corrugata"
