"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"syne","Syn6312_3268","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Synechococcus sp. PCC 6312"
"syne","Syn6312_3270","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Synechococcus sp. PCC 6312"
"syne","Syn6312_3272","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Synechococcus sp. PCC 6312"
"syne","Syn6312_3275","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Synechococcus sp. PCC 6312"
"syne","Syn6312_3277","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Synechococcus sp. PCC 6312"
"syne","Syn6312_3290","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Synechococcus sp. PCC 6312"
"syne","Syn6312_3294","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Synechococcus sp. PCC 6312"
"syne","Syn6312_3297","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Synechococcus sp. PCC 6312"
"syne","Syn6312_3303","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Synechococcus sp. PCC 6312"
"syne","Syn6312_3309","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Synechococcus sp. PCC 6312"
"syne","Syn6312_3312","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Synechococcus sp. PCC 6312"
"syne","Syn6312_3313","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Synechococcus sp. PCC 6312"
"syne","Syn6312_3318","K00845","glk","glucokinase","0.0051","0.0269","Synechococcus sp. PCC 6312"
"syne","Syn6312_3321","K06187","recR","recombination protein RecR","0.0040","0.0446","Synechococcus sp. PCC 6312"
"syne","Syn6312_3329","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Synechococcus sp. PCC 6312"
"syne","Syn6312_3362","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Synechococcus sp. PCC 6312"
"syne","Syn6312_3364","K10697","rpaA","two-component system, OmpR family, response regulator RpaA","0.0000 ","0.0028","Synechococcus sp. PCC 6312"
"syne","Syn6312_3370","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Synechococcus sp. PCC 6312"
"syne","Syn6312_3374","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Synechococcus sp. PCC 6312"
"syne","Syn6312_3380","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Synechococcus sp. PCC 6312"
"syne","Syn6312_3385","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Synechococcus sp. PCC 6312"
"syne","Syn6312_3389","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Synechococcus sp. PCC 6312"
"syne","Syn6312_3393","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Synechococcus sp. PCC 6312"
"syne","Syn6312_3397","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Synechococcus sp. PCC 6312"
"syne","Syn6312_3402","K09834","VTE1, SXD1","tocopherol cyclase","0.0000 ","0.0667","Synechococcus sp. PCC 6312"
"syne","Syn6312_3405","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Synechococcus sp. PCC 6312"
"syne","Syn6312_3409","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Synechococcus sp. PCC 6312"
"syne","Syn6312_3411","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Synechococcus sp. PCC 6312"
"syne","Syn6312_3418","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Synechococcus sp. PCC 6312"
"syne","Syn6312_3423","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Synechococcus sp. PCC 6312"
"syne","Syn6312_3424","K02716","psbO","photosystem II oxygen-evolving enhancer protein 1","0.0000 ","0.0205","Synechococcus sp. PCC 6312"
"syne","Syn6312_3426","K11954","K11954, natB","neutral amino acid transport system substrate-binding protein","0.0000 ","0.0058","Synechococcus sp. PCC 6312"
"syne","Syn6312_3430","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Synechococcus sp. PCC 6312"
"syne","Syn6312_3435","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Synechococcus sp. PCC 6312"
"syne","Syn6312_3436","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Synechococcus sp. PCC 6312"
"syne","Syn6312_3437","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Synechococcus sp. PCC 6312"
"syne","Syn6312_3439","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Synechococcus sp. PCC 6312"
"syne","Syn6312_3446","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Synechococcus sp. PCC 6312"
"syne","Syn6312_3449","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Synechococcus sp. PCC 6312"
"syne","Syn6312_3451","K03644","lipA","lipoyl synthase","0.2427","0.2360","Synechococcus sp. PCC 6312"
"syne","Syn6312_3456","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Synechococcus sp. PCC 6312"
"syne","Syn6312_3458","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Synechococcus sp. PCC 6312"
"syne","Syn6312_3459","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Synechococcus sp. PCC 6312"
"syne","Syn6312_3462","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Synechococcus sp. PCC 6312"
"syne","Syn6312_3463","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Synechococcus sp. PCC 6312"
"syne","Syn6312_3465","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Synechococcus sp. PCC 6312"
"syne","Syn6312_3472","K02096","apcE","phycobilisome core-membrane linker protein","0.0080","0.0205","Synechococcus sp. PCC 6312"
"syne","Syn6312_3474","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Synechococcus sp. PCC 6312"
"syne","Syn6312_3475","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Synechococcus sp. PCC 6312"
"syne","Syn6312_3487","K06208","aroH","chorismate mutase","0.1146","0.0718","Synechococcus sp. PCC 6312"
"syne","Syn6312_3492","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Synechococcus sp. PCC 6312"
"syne","Syn6312_3493","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Synechococcus sp. PCC 6312"
"syne","Syn6312_3494","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Synechococcus sp. PCC 6312"
"syne","Syn6312_3503","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Synechococcus sp. PCC 6312"
"syne","Syn6312_3510","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Synechococcus sp. PCC 6312"
"syne","Syn6312_3512","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Synechococcus sp. PCC 6312"
"syne","Syn6312_3516","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Synechococcus sp. PCC 6312"
"syne","Syn6312_3525","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Synechococcus sp. PCC 6312"
"syne","Syn6312_3527","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Synechococcus sp. PCC 6312"
"syne","Syn6312_3529","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Synechococcus sp. PCC 6312"
"syne","Syn6312_3532","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Synechococcus sp. PCC 6312"
"syne","Syn6312_3537","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Synechococcus sp. PCC 6312"
"syne","Syn6312_3539","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Synechococcus sp. PCC 6312"
"syne","Syn6312_3540","K01983","ffs","SRP RNA","0.0000 ","0.0806","Synechococcus sp. PCC 6312"
"syne","Syn6312_3541","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Synechococcus sp. PCC 6312"
"syne","Syn6312_3543","K02094","apcC","phycobilisome core linker protein","0.0000 ","0.0205","Synechococcus sp. PCC 6312"
"syne","Syn6312_3544","K02093","apcB","allophycocyanin beta subunit","0.0080","0.0205","Synechococcus sp. PCC 6312"
"syne","Syn6312_3545","K02092","apcA","allophycocyanin alpha subunit","0.0080","0.0205","Synechococcus sp. PCC 6312"
"syne","Syn6312_3546","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Synechococcus sp. PCC 6312"
"syne","Syn6312_3549","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Synechococcus sp. PCC 6312"
"syne","Syn6312_3553","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Synechococcus sp. PCC 6312"
"syne","Syn6312_3573","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Synechococcus sp. PCC 6312"
"syne","Syn6312_3580","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Synechococcus sp. PCC 6312"
"syne","Syn6312_3582","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Synechococcus sp. PCC 6312"
"syne","Syn6312_3584","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Synechococcus sp. PCC 6312"
"syne","Syn6312_3585","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Synechococcus sp. PCC 6312"
"syne","Syn6312_3586","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Synechococcus sp. PCC 6312"
"syne","Syn6312_3587","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Synechococcus sp. PCC 6312"
"syne","Syn6312_3588","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Synechococcus sp. PCC 6312"
"syne","Syn6312_3589","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Synechococcus sp. PCC 6312"
"syne","Syn6312_3590","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Synechococcus sp. PCC 6312"
"syne","Syn6312_3593","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Synechococcus sp. PCC 6312"
"syne","Syn6312_3596","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Synechococcus sp. PCC 6312"
"syne","Syn6312_3597","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Synechococcus sp. PCC 6312"
"syne","Syn6312_3600","K02637","petD","cytochrome b6-f complex subunit 4","0.0080","0.0004","Synechococcus sp. PCC 6312"
"syne","Syn6312_3601","K02635","petB","cytochrome b6","0.0080","0.0004","Synechococcus sp. PCC 6312"
"syne","Syn6312_3606","K03689","petN","cytochrome b6-f complex subunit 8","0.0080","0.0205","Synechococcus sp. PCC 6312"
"syne","Syn6312_3611","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Synechococcus sp. PCC 6312"
"syne","Syn6312_3613","K11356","cikA","two-component system, sensor histidine kinase and response regulator","0.0000 ","0.0013","Synechococcus sp. PCC 6312"
"syne","Syn6312_3614","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Synechococcus sp. PCC 6312"
"syne","Syn6312_3615","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Synechococcus sp. PCC 6312"
"syne","Syn6312_3620","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Synechococcus sp. PCC 6312"
"syne","Syn6312_3621","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Synechococcus sp. PCC 6312"
"syne","Syn6312_3622","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Synechococcus sp. PCC 6312"
"syne","Syn6312_3623","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Synechococcus sp. PCC 6312"
"syne","Syn6312_3629","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Synechococcus sp. PCC 6312"
"syne","Syn6312_3630","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Synechococcus sp. PCC 6312"
"syne","Syn6312_3631","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Synechococcus sp. PCC 6312"
"syne","Syn6312_3634","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Synechococcus sp. PCC 6312"
"syne","Syn6312_3650","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Synechococcus sp. PCC 6312"
"syne","Syn6312_3651","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Synechococcus sp. PCC 6312"
"syne","Syn6312_3664","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Synechococcus sp. PCC 6312"
"syne","Syn6312_3667","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Synechococcus sp. PCC 6312"
"syne","Syn6312_3669","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Synechococcus sp. PCC 6312"
"syne","Syn6312_3672","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Synechococcus sp. PCC 6312"
"syne","Syn6312_3673","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Synechococcus sp. PCC 6312"
"syne","Syn6312_3675","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Synechococcus sp. PCC 6312"
"syne","Syn6312_3679","K05349","bglX","beta-glucosidase","0.0024","0.0063","Synechococcus sp. PCC 6312"
"syne","Syn6312_3694","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Synechococcus sp. PCC 6312"
"syne","Syn6312_3696","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Synechococcus sp. PCC 6312"
"syne","Syn6312_3699","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Synechococcus sp. PCC 6312"
"syne","Syn6312_3705","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Synechococcus sp. PCC 6312"
"syne","Syn6312_3706","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Synechococcus sp. PCC 6312"
"syne","Syn6312_3715","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Synechococcus sp. PCC 6312"
"syne","Syn6312_3717","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Synechococcus sp. PCC 6312"
"syne","Syn6312_3722","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Synechococcus sp. PCC 6312"
"syne","Syn6312_3725","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Synechococcus sp. PCC 6312"
"syne","Syn6312_3728","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Synechococcus sp. PCC 6312"
"syne","Syn6312_3731","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Synechococcus sp. PCC 6312"
"syne","Syn6312_3732","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Synechococcus sp. PCC 6312"
"syne","Syn6312_3733","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Synechococcus sp. PCC 6312"
"syne","Syn6312_3737","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Synechococcus sp. PCC 6312"
"syne","Syn6312_3741","K01920","gshB","glutathione synthase","0.0144","0.0293","Synechococcus sp. PCC 6312"
"syne","Syn6312_3748","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Synechococcus sp. PCC 6312"
"syne","Syn6312_3750","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Synechococcus sp. PCC 6312"
"syne","Syn6312_3752","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Synechococcus sp. PCC 6312"
"syne","Syn6312_3759","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Synechococcus sp. PCC 6312"
"syne","Syn6312_3762","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Synechococcus sp. PCC 6312"
