"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sdy","SDY_3190","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Shigella dysenteriae Sd197"
"sdy","SDY_3192","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Shigella dysenteriae Sd197"
"sdy","SDY_3193","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Shigella dysenteriae Sd197"
"sdy","SDY_3205","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Shigella dysenteriae Sd197"
"sdy","SDY_3206","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Shigella dysenteriae Sd197"
"sdy","SDY_3208","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Shigella dysenteriae Sd197"
"sdy","SDY_3213","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Shigella dysenteriae Sd197"
"sdy","SDY_3214","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Shigella dysenteriae Sd197"
"sdy","SDY_3217","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Shigella dysenteriae Sd197"
"sdy","SDY_3219","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Shigella dysenteriae Sd197"
"sdy","SDY_3226","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Shigella dysenteriae Sd197"
"sdy","SDY_3235","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Shigella dysenteriae Sd197"
"sdy","SDY_3241","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Shigella dysenteriae Sd197"
"sdy","SDY_3242","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Shigella dysenteriae Sd197"
"sdy","SDY_3249","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Shigella dysenteriae Sd197"
"sdy","SDY_3250","K02316","dnaG","DNA primase","0.3877","0.2987","Shigella dysenteriae Sd197"
"sdy","SDY_3252","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Shigella dysenteriae Sd197"
"sdy","SDY_3253","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_3256","K03776","aer","aerotaxis receptor","0.0031","0.0055","Shigella dysenteriae Sd197"
"sdy","SDY_3276","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Shigella dysenteriae Sd197"
"sdy","SDY_3304","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Shigella dysenteriae Sd197"
"sdy","SDY_3306","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Shigella dysenteriae Sd197"
"sdy","SDY_3307","K00932","tdcD","propionate kinase","0.0796","0.0262","Shigella dysenteriae Sd197"
"sdy","SDY_3309","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Shigella dysenteriae Sd197"
"sdy","SDY_3318","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Shigella dysenteriae Sd197"
"sdy","SDY_3319","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Shigella dysenteriae Sd197"
"sdy","SDY_3320","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Shigella dysenteriae Sd197"
"sdy","SDY_3341","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Shigella dysenteriae Sd197"
"sdy","SDY_3343","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Shigella dysenteriae Sd197"
"sdy","SDY_3344","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Shigella dysenteriae Sd197"
"sdy","SDY_3350","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_3351","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Shigella dysenteriae Sd197"
"sdy","SDY_3355","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_3356","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Shigella dysenteriae Sd197"
"sdy","SDY_3357","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Shigella dysenteriae Sd197"
"sdy","SDY_3358","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Shigella dysenteriae Sd197"
"sdy","SDY_3363","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Shigella dysenteriae Sd197"
"sdy","SDY_3366","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Shigella dysenteriae Sd197"
"sdy","SDY_3367","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Shigella dysenteriae Sd197"
"sdy","SDY_3368","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Shigella dysenteriae Sd197"
"sdy","SDY_3370","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Shigella dysenteriae Sd197"
"sdy","SDY_3372","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Shigella dysenteriae Sd197"
"sdy","SDY_3373","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Shigella dysenteriae Sd197"
"sdy","SDY_3374","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Shigella dysenteriae Sd197"
"sdy","SDY_3375","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Shigella dysenteriae Sd197"
"sdy","SDY_3376","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Shigella dysenteriae Sd197"
"sdy","SDY_3378","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Shigella dysenteriae Sd197"
"sdy","SDY_3379","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Shigella dysenteriae Sd197"
"sdy","SDY_3382","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Shigella dysenteriae Sd197"
"sdy","SDY_3383","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Shigella dysenteriae Sd197"
"sdy","SDY_3385","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Shigella dysenteriae Sd197"
"sdy","SDY_3387","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Shigella dysenteriae Sd197"
"sdy","SDY_3389","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Shigella dysenteriae Sd197"
"sdy","SDY_3391","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Shigella dysenteriae Sd197"
"sdy","SDY_3393","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Shigella dysenteriae Sd197"
"sdy","SDY_3394","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Shigella dysenteriae Sd197"
"sdy","SDY_3397","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Shigella dysenteriae Sd197"
"sdy","SDY_3398","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Shigella dysenteriae Sd197"
"sdy","SDY_3400","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Shigella dysenteriae Sd197"
"sdy","SDY_3406","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Shigella dysenteriae Sd197"
"sdy","SDY_3407","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Shigella dysenteriae Sd197"
"sdy","SDY_3412","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Shigella dysenteriae Sd197"
"sdy","SDY_3428","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Shigella dysenteriae Sd197"
"sdy","SDY_3432","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Shigella dysenteriae Sd197"
"sdy","SDY_3433","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Shigella dysenteriae Sd197"
"sdy","SDY_3445","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Shigella dysenteriae Sd197"
"sdy","SDY_3447","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Shigella dysenteriae Sd197"
"sdy","SDY_3449","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Shigella dysenteriae Sd197"
"sdy","SDY_3450","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_3451","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Shigella dysenteriae Sd197"
"sdy","SDY_3452","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Shigella dysenteriae Sd197"
"sdy","SDY_3453","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_3454","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_3455","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Shigella dysenteriae Sd197"
"sdy","SDY_3458","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Shigella dysenteriae Sd197"
"sdy","SDY_3464","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Shigella dysenteriae Sd197"
"sdy","SDY_3470","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Shigella dysenteriae Sd197"
"sdy","SDY_3471","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Shigella dysenteriae Sd197"
"sdy","SDY_3472","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Shigella dysenteriae Sd197"
"sdy","SDY_3473","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Shigella dysenteriae Sd197"
"sdy","SDY_3474","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Shigella dysenteriae Sd197"
"sdy","SDY_3475","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Shigella dysenteriae Sd197"
"sdy","SDY_3476","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Shigella dysenteriae Sd197"
"sdy","SDY_3477","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Shigella dysenteriae Sd197"
"sdy","SDY_3478","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Shigella dysenteriae Sd197"
"sdy","SDY_3479","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Shigella dysenteriae Sd197"
"sdy","SDY_3480","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Shigella dysenteriae Sd197"
"sdy","SDY_3481","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Shigella dysenteriae Sd197"
"sdy","SDY_3482","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Shigella dysenteriae Sd197"
"sdy","SDY_3483","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Shigella dysenteriae Sd197"
"sdy","SDY_3484","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Shigella dysenteriae Sd197"
"sdy","SDY_3485","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Shigella dysenteriae Sd197"
"sdy","SDY_3486","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Shigella dysenteriae Sd197"
"sdy","SDY_3487","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Shigella dysenteriae Sd197"
"sdy","SDY_3488","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Shigella dysenteriae Sd197"
"sdy","SDY_3489","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Shigella dysenteriae Sd197"
"sdy","SDY_3490","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Shigella dysenteriae Sd197"
"sdy","SDY_3491","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Shigella dysenteriae Sd197"
"sdy","SDY_3492","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Shigella dysenteriae Sd197"
"sdy","SDY_3493","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Shigella dysenteriae Sd197"
"sdy","SDY_3494","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Shigella dysenteriae Sd197"
"sdy","SDY_3495","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Shigella dysenteriae Sd197"
"sdy","SDY_3496","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Shigella dysenteriae Sd197"
"sdy","SDY_3497","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Shigella dysenteriae Sd197"
"sdy","SDY_3498","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Shigella dysenteriae Sd197"
"sdy","SDY_3502","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Shigella dysenteriae Sd197"
"sdy","SDY_3503","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Shigella dysenteriae Sd197"
"sdy","SDY_3504","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Shigella dysenteriae Sd197"
"sdy","SDY_3505","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Shigella dysenteriae Sd197"
"sdy","SDY_3506","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Shigella dysenteriae Sd197"
"sdy","SDY_3519","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Shigella dysenteriae Sd197"
"sdy","SDY_3521","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Shigella dysenteriae Sd197"
"sdy","SDY_3522","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Shigella dysenteriae Sd197"
"sdy","SDY_3525","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Shigella dysenteriae Sd197"
"sdy","SDY_3527","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Shigella dysenteriae Sd197"
"sdy","SDY_3528","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Shigella dysenteriae Sd197"
"sdy","SDY_3530","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Shigella dysenteriae Sd197"
"sdy","SDY_3532","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Shigella dysenteriae Sd197"
"sdy","SDY_3547","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shigella dysenteriae Sd197"
"sdy","SDY_3548","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shigella dysenteriae Sd197"
"sdy","SDY_3552","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Shigella dysenteriae Sd197"
"sdy","SDY_3562","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Shigella dysenteriae Sd197"
"sdy","SDY_3574","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Shigella dysenteriae Sd197"
"sdy","SDY_3575","K00703","glgA","starch synthase","0.0067","0.0092","Shigella dysenteriae Sd197"
"sdy","SDY_3576","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Shigella dysenteriae Sd197"
"sdy","SDY_3577","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Shigella dysenteriae Sd197"
"sdy","SDY_3578","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Shigella dysenteriae Sd197"
"sdy","SDY_3579","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Shigella dysenteriae Sd197"
"sdy","SDY_3582","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Shigella dysenteriae Sd197"
"sdy","SDY_3586","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Shigella dysenteriae Sd197"
"sdy","SDY_3588","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Shigella dysenteriae Sd197"
"sdy","SDY_3595","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Shigella dysenteriae Sd197"
"sdy","SDY_3599","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Shigella dysenteriae Sd197"
"sdy","SDY_3600","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Shigella dysenteriae Sd197"
"sdy","SDY_3601","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Shigella dysenteriae Sd197"
"sdy","SDY_3603","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Shigella dysenteriae Sd197"
"sdy","SDY_3604","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Shigella dysenteriae Sd197"
"sdy","SDY_3605","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Shigella dysenteriae Sd197"
"sdy","SDY_3606","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Shigella dysenteriae Sd197"
"sdy","SDY_3607","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Shigella dysenteriae Sd197"
"sdy","SDY_3611","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Shigella dysenteriae Sd197"
"sdy","SDY_3613","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Shigella dysenteriae Sd197"
"sdy","SDY_3614","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Shigella dysenteriae Sd197"
"sdy","SDY_3615","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Shigella dysenteriae Sd197"
"sdy","SDY_3621","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Shigella dysenteriae Sd197"
"sdy","SDY_3629","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Shigella dysenteriae Sd197"
"sdy","SDY_3630","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Shigella dysenteriae Sd197"
"sdy","SDY_3631","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Shigella dysenteriae Sd197"
"sdy","SDY_3632","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Shigella dysenteriae Sd197"
"sdy","SDY_3633","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Shigella dysenteriae Sd197"
"sdy","SDY_3634","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Shigella dysenteriae Sd197"
"sdy","SDY_3635","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Shigella dysenteriae Sd197"
"sdy","SDY_3641","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Shigella dysenteriae Sd197"
"sdy","SDY_3642","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Shigella dysenteriae Sd197"
"sdy","SDY_3643","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Shigella dysenteriae Sd197"
"sdy","SDY_3649","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Shigella dysenteriae Sd197"
"sdy","SDY_3650","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Shigella dysenteriae Sd197"
"sdy","SDY_3659","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Shigella dysenteriae Sd197"
"sdy","SDY_3660","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Shigella dysenteriae Sd197"
"sdy","SDY_3663","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Shigella dysenteriae Sd197"
"sdy","SDY_3671","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Shigella dysenteriae Sd197"
"sdy","SDY_3672","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Shigella dysenteriae Sd197"
"sdy","SDY_3673","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Shigella dysenteriae Sd197"
"sdy","SDY_3679","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Shigella dysenteriae Sd197"
"sdy","SDY_3681","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Shigella dysenteriae Sd197"
"sdy","SDY_3682","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Shigella dysenteriae Sd197"
"sdy","SDY_3689","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Shigella dysenteriae Sd197"
"sdy","SDY_3690","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Shigella dysenteriae Sd197"
"sdy","SDY_3692","K06223","dam","DNA adenine methylase","0.0192","0.0218","Shigella dysenteriae Sd197"
"sdy","SDY_3693","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Shigella dysenteriae Sd197"
"sdy","SDY_3694","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Shigella dysenteriae Sd197"
"sdy","SDY_3695","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Shigella dysenteriae Sd197"
"sdy","SDY_3707","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Shigella dysenteriae Sd197"
"sdy","SDY_3716","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Shigella dysenteriae Sd197"
"sdy","SDY_3717","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Shigella dysenteriae Sd197"
"sdy","SDY_3718","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_3719","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Shigella dysenteriae Sd197"
"sdy","SDY_3720","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Shigella dysenteriae Sd197"
"sdy","SDY_3721","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Shigella dysenteriae Sd197"
"sdy","SDY_3722","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Shigella dysenteriae Sd197"
"sdy","SDY_3723","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Shigella dysenteriae Sd197"
"sdy","SDY_3724","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Shigella dysenteriae Sd197"
"sdy","SDY_3729","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Shigella dysenteriae Sd197"
"sdy","SDY_3730","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Shigella dysenteriae Sd197"
"sdy","SDY_3732","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Shigella dysenteriae Sd197"
"sdy","SDY_3733","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Shigella dysenteriae Sd197"
"sdy","SDY_3734","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Shigella dysenteriae Sd197"
"sdy","SDY_3735","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Shigella dysenteriae Sd197"
"sdy","SDY_3736","K03149","thiG","thiazole synthase","0.1086","0.1495","Shigella dysenteriae Sd197"
"sdy","SDY_3737","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Shigella dysenteriae Sd197"
"sdy","SDY_3740","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Shigella dysenteriae Sd197"
"sdy","SDY_3741","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Shigella dysenteriae Sd197"
"sdy","SDY_3742","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Shigella dysenteriae Sd197"
"sdy","SDY_3743","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Shigella dysenteriae Sd197"
"sdy","SDY_3744","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Shigella dysenteriae Sd197"
"sdy","SDY_3745","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Shigella dysenteriae Sd197"
"sdy","SDY_3747","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Shigella dysenteriae Sd197"
"sdy","SDY_3749","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_3750","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_3751","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_3752","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_3754","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Shigella dysenteriae Sd197"
"sdy","SDY_3755","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Shigella dysenteriae Sd197"
"sdy","SDY_3756","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Shigella dysenteriae Sd197"
"sdy","SDY_3757","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Shigella dysenteriae Sd197"
