"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bgj","AWC36_03120","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Brenneria goodwinii"
"bgj","AWC36_03135","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Brenneria goodwinii"
"bgj","AWC36_03140","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Brenneria goodwinii"
"bgj","AWC36_03145","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Brenneria goodwinii"
"bgj","AWC36_03155","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Brenneria goodwinii"
"bgj","AWC36_03160","K00925","ackA","acetate kinase","0.0298","0.0659","Brenneria goodwinii"
"bgj","AWC36_03185","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Brenneria goodwinii"
"bgj","AWC36_03190","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Brenneria goodwinii"
"bgj","AWC36_03200","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Brenneria goodwinii"
"bgj","AWC36_03205","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Brenneria goodwinii"
"bgj","AWC36_03210","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Brenneria goodwinii"
"bgj","AWC36_03215","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Brenneria goodwinii"
"bgj","AWC36_03220","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Brenneria goodwinii"
"bgj","AWC36_03225","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Brenneria goodwinii"
"bgj","AWC36_03230","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Brenneria goodwinii"
"bgj","AWC36_03235","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Brenneria goodwinii"
"bgj","AWC36_03240","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Brenneria goodwinii"
"bgj","AWC36_03245","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Brenneria goodwinii"
"bgj","AWC36_03250","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Brenneria goodwinii"
"bgj","AWC36_03255","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Brenneria goodwinii"
"bgj","AWC36_03260","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Brenneria goodwinii"
"bgj","AWC36_03285","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Brenneria goodwinii"
"bgj","AWC36_03300","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_03375","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_03380","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Brenneria goodwinii"
"bgj","AWC36_03395","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Brenneria goodwinii"
"bgj","AWC36_03400","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_03420","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Brenneria goodwinii"
"bgj","AWC36_03425","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Brenneria goodwinii"
"bgj","AWC36_03430","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Brenneria goodwinii"
"bgj","AWC36_03450","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brenneria goodwinii"
"bgj","AWC36_03480","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Brenneria goodwinii"
"bgj","AWC36_03485","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Brenneria goodwinii"
"bgj","AWC36_03495","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_03505","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_03570","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Brenneria goodwinii"
"bgj","AWC36_03585","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Brenneria goodwinii"
"bgj","AWC36_03600","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Brenneria goodwinii"
"bgj","AWC36_03605","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Brenneria goodwinii"
"bgj","AWC36_03615","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Brenneria goodwinii"
"bgj","AWC36_03620","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Brenneria goodwinii"
"bgj","AWC36_03710","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Brenneria goodwinii"
"bgj","AWC36_03745","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brenneria goodwinii"
"bgj","AWC36_03750","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brenneria goodwinii"
"bgj","AWC36_03755","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brenneria goodwinii"
"bgj","AWC36_03760","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brenneria goodwinii"
"bgj","AWC36_03765","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brenneria goodwinii"
"bgj","AWC36_03790","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Brenneria goodwinii"
"bgj","AWC36_03805","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Brenneria goodwinii"
"bgj","AWC36_03810","K16960","tcyN","L-cystine transport system ATP-binding protein","0.0000 ","0.0256","Brenneria goodwinii"
"bgj","AWC36_03815","K16958","tcyL","L-cystine transport system permease protein","0.0000 ","0.0059","Brenneria goodwinii"
"bgj","AWC36_03820","K16959","tcyM","L-cystine transport system permease protein","0.0000 ","0.0059","Brenneria goodwinii"
"bgj","AWC36_03825","K16957","tcyK","L-cystine transport system substrate-binding protein","0.0000 ","0.0060","Brenneria goodwinii"
"bgj","AWC36_03845","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brenneria goodwinii"
"bgj","AWC36_03850","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Brenneria goodwinii"
"bgj","AWC36_03855","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brenneria goodwinii"
"bgj","AWC36_03860","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brenneria goodwinii"
"bgj","AWC36_03865","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brenneria goodwinii"
"bgj","AWC36_03905","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_03910","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Brenneria goodwinii"
"bgj","AWC36_03915","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Brenneria goodwinii"
"bgj","AWC36_03955","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_03960","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Brenneria goodwinii"
"bgj","AWC36_04035","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_04040","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Brenneria goodwinii"
"bgj","AWC36_04065","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Brenneria goodwinii"
"bgj","AWC36_04075","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Brenneria goodwinii"
"bgj","AWC36_04090","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Brenneria goodwinii"
"bgj","AWC36_04100","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Brenneria goodwinii"
"bgj","AWC36_04115","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Brenneria goodwinii"
"bgj","AWC36_04120","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Brenneria goodwinii"
"bgj","AWC36_04125","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Brenneria goodwinii"
"bgj","AWC36_04130","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Brenneria goodwinii"
"bgj","AWC36_04135","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Brenneria goodwinii"
"bgj","AWC36_04150","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Brenneria goodwinii"
"bgj","AWC36_04165","K14534","abfD","4-hydroxybutyryl-CoA dehydratase / vinylacetyl-CoA-Delta-isomerase","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_04170","K18122","cat2, abfT","4-hydroxybutyrate CoA-transferase","0.0000 ","0.0208","Brenneria goodwinii"
"bgj","AWC36_04205","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brenneria goodwinii"
"bgj","AWC36_04210","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brenneria goodwinii"
"bgj","AWC36_04215","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Brenneria goodwinii"
"bgj","AWC36_04285","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Brenneria goodwinii"
"bgj","AWC36_04290","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Brenneria goodwinii"
"bgj","AWC36_04295","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Brenneria goodwinii"
"bgj","AWC36_04300","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Brenneria goodwinii"
"bgj","AWC36_04305","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Brenneria goodwinii"
"bgj","AWC36_04385","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Brenneria goodwinii"
"bgj","AWC36_04390","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Brenneria goodwinii"
"bgj","AWC36_04395","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_04400","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Brenneria goodwinii"
"bgj","AWC36_04405","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Brenneria goodwinii"
"bgj","AWC36_04410","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Brenneria goodwinii"
"bgj","AWC36_04415","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Brenneria goodwinii"
"bgj","AWC36_04420","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Brenneria goodwinii"
"bgj","AWC36_04435","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Brenneria goodwinii"
"bgj","AWC36_04440","K01012","bioB","biotin synthase","0.0544","0.1254","Brenneria goodwinii"
"bgj","AWC36_04445","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Brenneria goodwinii"
"bgj","AWC36_04450","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Brenneria goodwinii"
"bgj","AWC36_04455","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Brenneria goodwinii"
"bgj","AWC36_04460","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Brenneria goodwinii"
"bgj","AWC36_04465","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Brenneria goodwinii"
"bgj","AWC36_04520","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Brenneria goodwinii"
"bgj","AWC36_04525","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Brenneria goodwinii"
"bgj","AWC36_04530","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Brenneria goodwinii"
"bgj","AWC36_04535","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Brenneria goodwinii"
"bgj","AWC36_04540","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Brenneria goodwinii"
"bgj","AWC36_04595","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brenneria goodwinii"
"bgj","AWC36_04600","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brenneria goodwinii"
"bgj","AWC36_04605","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brenneria goodwinii"
"bgj","AWC36_04610","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brenneria goodwinii"
"bgj","AWC36_04620","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Brenneria goodwinii"
"bgj","AWC36_04640","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_04665","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Brenneria goodwinii"
"bgj","AWC36_04675","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Brenneria goodwinii"
"bgj","AWC36_04685","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Brenneria goodwinii"
"bgj","AWC36_04690","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Brenneria goodwinii"
"bgj","AWC36_04695","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Brenneria goodwinii"
"bgj","AWC36_04730","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brenneria goodwinii"
"bgj","AWC36_04745","K05349","bglX","beta-glucosidase","0.0024","0.0063","Brenneria goodwinii"
"bgj","AWC36_04750","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Brenneria goodwinii"
"bgj","AWC36_04785","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_04790","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Brenneria goodwinii"
"bgj","AWC36_04795","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Brenneria goodwinii"
"bgj","AWC36_04855","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Brenneria goodwinii"
"bgj","AWC36_04860","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brenneria goodwinii"
"bgj","AWC36_04865","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brenneria goodwinii"
"bgj","AWC36_04870","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brenneria goodwinii"
"bgj","AWC36_04875","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brenneria goodwinii"
"bgj","AWC36_04885","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Brenneria goodwinii"
"bgj","AWC36_04995","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Brenneria goodwinii"
"bgj","AWC36_05060","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Brenneria goodwinii"
"bgj","AWC36_05245","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Brenneria goodwinii"
"bgj","AWC36_05290","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Brenneria goodwinii"
"bgj","AWC36_05310","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_05315","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Brenneria goodwinii"
"bgj","AWC36_05405","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Brenneria goodwinii"
"bgj","AWC36_05445","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Brenneria goodwinii"
"bgj","AWC36_05455","K08300","rne","ribonuclease E","0.0750","0.0549","Brenneria goodwinii"
"bgj","AWC36_05475","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Brenneria goodwinii"
"bgj","AWC36_05480","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Brenneria goodwinii"
"bgj","AWC36_05485","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brenneria goodwinii"
"bgj","AWC36_05490","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Brenneria goodwinii"
"bgj","AWC36_05495","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brenneria goodwinii"
"bgj","AWC36_05500","K02078","acpP","acyl carrier protein","0.4873","0.1020","Brenneria goodwinii"
"bgj","AWC36_05505","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Brenneria goodwinii"
"bgj","AWC36_05510","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Brenneria goodwinii"
"bgj","AWC36_05520","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Brenneria goodwinii"
"bgj","AWC36_05525","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Brenneria goodwinii"
"bgj","AWC36_05535","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Brenneria goodwinii"
"bgj","AWC36_05545","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_05560","K07251","thiK","thiamine kinase","0.1045","0.1034","Brenneria goodwinii"
"bgj","AWC36_05565","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Brenneria goodwinii"
"bgj","AWC36_05575","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Brenneria goodwinii"
"bgj","AWC36_05585","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_05600","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Brenneria goodwinii"
"bgj","AWC36_05605","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Brenneria goodwinii"
"bgj","AWC36_05610","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Brenneria goodwinii"
