"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bop","AXW83_03530","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bosea sp. PAMC 26642"
"bop","AXW83_03555","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bosea sp. PAMC 26642"
"bop","AXW83_03580","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bosea sp. PAMC 26642"
"bop","AXW83_03595","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Bosea sp. PAMC 26642"
"bop","AXW83_03610","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Bosea sp. PAMC 26642"
"bop","AXW83_03620","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Bosea sp. PAMC 26642"
"bop","AXW83_03630","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Bosea sp. PAMC 26642"
"bop","AXW83_03675","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bosea sp. PAMC 26642"
"bop","AXW83_03685","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Bosea sp. PAMC 26642"
"bop","AXW83_03690","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bosea sp. PAMC 26642"
"bop","AXW83_03745","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bosea sp. PAMC 26642"
"bop","AXW83_03765","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bosea sp. PAMC 26642"
"bop","AXW83_03770","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Bosea sp. PAMC 26642"
"bop","AXW83_03775","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Bosea sp. PAMC 26642"
"bop","AXW83_03785","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Bosea sp. PAMC 26642"
"bop","AXW83_03795","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Bosea sp. PAMC 26642"
"bop","AXW83_03800","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Bosea sp. PAMC 26642"
"bop","AXW83_03825","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Bosea sp. PAMC 26642"
"bop","AXW83_03830","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bosea sp. PAMC 26642"
"bop","AXW83_03865","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Bosea sp. PAMC 26642"
"bop","AXW83_03920","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Bosea sp. PAMC 26642"
"bop","AXW83_03930","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bosea sp. PAMC 26642"
"bop","AXW83_03955","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Bosea sp. PAMC 26642"
"bop","AXW83_03960","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Bosea sp. PAMC 26642"
"bop","AXW83_03980","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bosea sp. PAMC 26642"
"bop","AXW83_03995","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Bosea sp. PAMC 26642"
"bop","AXW83_04020","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bosea sp. PAMC 26642"
"bop","AXW83_04025","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Bosea sp. PAMC 26642"
"bop","AXW83_04035","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Bosea sp. PAMC 26642"
"bop","AXW83_04040","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Bosea sp. PAMC 26642"
"bop","AXW83_04070","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Bosea sp. PAMC 26642"
"bop","AXW83_04155","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Bosea sp. PAMC 26642"
"bop","AXW83_04205","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bosea sp. PAMC 26642"
"bop","AXW83_04210","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Bosea sp. PAMC 26642"
"bop","AXW83_04230","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bosea sp. PAMC 26642"
"bop","AXW83_04270","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Bosea sp. PAMC 26642"
"bop","AXW83_04285","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Bosea sp. PAMC 26642"
"bop","AXW83_04475","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bosea sp. PAMC 26642"
"bop","AXW83_04520","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Bosea sp. PAMC 26642"
"bop","AXW83_04525","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Bosea sp. PAMC 26642"
"bop","AXW83_04565","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Bosea sp. PAMC 26642"
"bop","AXW83_04580","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Bosea sp. PAMC 26642"
"bop","AXW83_04585","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Bosea sp. PAMC 26642"
"bop","AXW83_04590","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bosea sp. PAMC 26642"
"bop","AXW83_04595","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Bosea sp. PAMC 26642"
"bop","AXW83_04610","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Bosea sp. PAMC 26642"
"bop","AXW83_04615","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Bosea sp. PAMC 26642"
"bop","AXW83_04635","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bosea sp. PAMC 26642"
"bop","AXW83_04645","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Bosea sp. PAMC 26642"
"bop","AXW83_04650","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Bosea sp. PAMC 26642"
"bop","AXW83_04655","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Bosea sp. PAMC 26642"
"bop","AXW83_04675","K00925","ackA","acetate kinase","0.0298","0.0659","Bosea sp. PAMC 26642"
"bop","AXW83_04680","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Bosea sp. PAMC 26642"
"bop","AXW83_04690","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bosea sp. PAMC 26642"
"bop","AXW83_04695","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bosea sp. PAMC 26642"
"bop","AXW83_04715","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bosea sp. PAMC 26642"
"bop","AXW83_04750","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_04820","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bosea sp. PAMC 26642"
"bop","AXW83_04825","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_04830","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_04840","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bosea sp. PAMC 26642"
"bop","AXW83_04870","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bosea sp. PAMC 26642"
"bop","AXW83_04905","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Bosea sp. PAMC 26642"
"bop","AXW83_04920","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bosea sp. PAMC 26642"
"bop","AXW83_04925","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bosea sp. PAMC 26642"
"bop","AXW83_04955","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bosea sp. PAMC 26642"
"bop","AXW83_04965","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bosea sp. PAMC 26642"
"bop","AXW83_04970","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_04975","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_04980","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bosea sp. PAMC 26642"
"bop","AXW83_04985","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bosea sp. PAMC 26642"
"bop","AXW83_04990","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Bosea sp. PAMC 26642"
"bop","AXW83_05005","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_05035","K03418","E3.5.1.56","N,N-dimethylformamidase","0.0000 ","0.0226","Bosea sp. PAMC 26642"
"bop","AXW83_05040","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bosea sp. PAMC 26642"
"bop","AXW83_05045","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Bosea sp. PAMC 26642"
"bop","AXW83_05050","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bosea sp. PAMC 26642"
"bop","AXW83_05055","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bosea sp. PAMC 26642"
"bop","AXW83_05060","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Bosea sp. PAMC 26642"
"bop","AXW83_05065","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bosea sp. PAMC 26642"
"bop","AXW83_05070","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Bosea sp. PAMC 26642"
"bop","AXW83_05080","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bosea sp. PAMC 26642"
"bop","AXW83_05105","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_05110","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Bosea sp. PAMC 26642"
"bop","AXW83_05115","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Bosea sp. PAMC 26642"
"bop","AXW83_05120","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_05135","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Bosea sp. PAMC 26642"
"bop","AXW83_05155","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Bosea sp. PAMC 26642"
"bop","AXW83_05160","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Bosea sp. PAMC 26642"
"bop","AXW83_05165","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Bosea sp. PAMC 26642"
"bop","AXW83_05185","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Bosea sp. PAMC 26642"
"bop","AXW83_05190","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Bosea sp. PAMC 26642"
"bop","AXW83_05195","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Bosea sp. PAMC 26642"
"bop","AXW83_05200","K22468","N/A","","N/A","N/A","Bosea sp. PAMC 26642"
"bop","AXW83_05220","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Bosea sp. PAMC 26642"
"bop","AXW83_05225","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_05245","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Bosea sp. PAMC 26642"
"bop","AXW83_05250","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Bosea sp. PAMC 26642"
"bop","AXW83_05255","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Bosea sp. PAMC 26642"
"bop","AXW83_05260","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Bosea sp. PAMC 26642"
"bop","AXW83_05265","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bosea sp. PAMC 26642"
"bop","AXW83_05285","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Bosea sp. PAMC 26642"
"bop","AXW83_05290","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Bosea sp. PAMC 26642"
"bop","AXW83_05295","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Bosea sp. PAMC 26642"
"bop","AXW83_05305","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Bosea sp. PAMC 26642"
"bop","AXW83_05310","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bosea sp. PAMC 26642"
"bop","AXW83_05315","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_05325","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bosea sp. PAMC 26642"
"bop","AXW83_05350","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Bosea sp. PAMC 26642"
"bop","AXW83_05355","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Bosea sp. PAMC 26642"
"bop","AXW83_05360","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bosea sp. PAMC 26642"
"bop","AXW83_05365","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_05370","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_05375","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bosea sp. PAMC 26642"
"bop","AXW83_05410","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bosea sp. PAMC 26642"
"bop","AXW83_05425","K08738","CYC","cytochrome c","0.0029","0.0053","Bosea sp. PAMC 26642"
"bop","AXW83_05430","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Bosea sp. PAMC 26642"
"bop","AXW83_05440","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_05445","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_05455","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bosea sp. PAMC 26642"
"bop","AXW83_05460","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bosea sp. PAMC 26642"
"bop","AXW83_05470","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Bosea sp. PAMC 26642"
"bop","AXW83_05495","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Bosea sp. PAMC 26642"
"bop","AXW83_05525","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bosea sp. PAMC 26642"
"bop","AXW83_05530","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bosea sp. PAMC 26642"
"bop","AXW83_05535","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Bosea sp. PAMC 26642"
"bop","AXW83_05570","K16845","suyA","(2R)-sulfolactate sulfo-lyase subunit alpha","0.0000 ","0.0131","Bosea sp. PAMC 26642"
"bop","AXW83_05575","K16846","suyB","(2R)-sulfolactate sulfo-lyase subunit beta","0.0000 ","0.0131","Bosea sp. PAMC 26642"
"bop","AXW83_05585","K16843","slcC","(S)-sulfolactate dehydrogenase","0.0000 ","0.0523","Bosea sp. PAMC 26642"
"bop","AXW83_05590","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Bosea sp. PAMC 26642"
"bop","AXW83_05595","K01486","ade","adenine deaminase","0.0060","0.0341","Bosea sp. PAMC 26642"
"bop","AXW83_05605","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Bosea sp. PAMC 26642"
"bop","AXW83_05610","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bosea sp. PAMC 26642"
"bop","AXW83_05630","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Bosea sp. PAMC 26642"
"bop","AXW83_05670","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bosea sp. PAMC 26642"
"bop","AXW83_05700","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Bosea sp. PAMC 26642"
"bop","AXW83_05705","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Bosea sp. PAMC 26642"
"bop","AXW83_05720","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Bosea sp. PAMC 26642"
"bop","AXW83_05725","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_05730","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bosea sp. PAMC 26642"
"bop","AXW83_05740","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Bosea sp. PAMC 26642"
"bop","AXW83_05775","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Bosea sp. PAMC 26642"
"bop","AXW83_05785","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bosea sp. PAMC 26642"
"bop","AXW83_05815","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Bosea sp. PAMC 26642"
"bop","AXW83_05820","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Bosea sp. PAMC 26642"
"bop","AXW83_05825","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Bosea sp. PAMC 26642"
"bop","AXW83_05830","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bosea sp. PAMC 26642"
"bop","AXW83_05835","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bosea sp. PAMC 26642"
"bop","AXW83_05840","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Bosea sp. PAMC 26642"
"bop","AXW83_05850","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bosea sp. PAMC 26642"
"bop","AXW83_05860","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bosea sp. PAMC 26642"
"bop","AXW83_05870","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bosea sp. PAMC 26642"
"bop","AXW83_05875","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bosea sp. PAMC 26642"
"bop","AXW83_05880","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bosea sp. PAMC 26642"
"bop","AXW83_05890","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bosea sp. PAMC 26642"
"bop","AXW83_05915","K01689","ENO, eno","enolase","0.4306","0.5736","Bosea sp. PAMC 26642"
"bop","AXW83_05925","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Bosea sp. PAMC 26642"
"bop","AXW83_05935","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Bosea sp. PAMC 26642"
"bop","AXW83_06000","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Bosea sp. PAMC 26642"
"bop","AXW83_06005","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Bosea sp. PAMC 26642"
"bop","AXW83_06015","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bosea sp. PAMC 26642"
