"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vct","JV59_16490","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Vibrio coralliilyticus OCN014"
"vct","JV59_16495","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_16500","K20922","vpsI","polysaccharide biosynthesis protein VpsI","0.0000 ","0.0007","Vibrio coralliilyticus OCN014"
"vct","JV59_16505","K20948","vpsJ","polysaccharide biosynthesis protein VpsJ","0.0000 ","0.0206","Vibrio coralliilyticus OCN014"
"vct","JV59_16510","K05946","tagA, tarA","N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase","0.0317","0.0040","Vibrio coralliilyticus OCN014"
"vct","JV59_16515","K20953","rbmA","rugosity and biofilm structure modulator A","0.0000 ","0.0206","Vibrio coralliilyticus OCN014"
"vct","JV59_16530","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Vibrio coralliilyticus OCN014"
"vct","JV59_16550","K20952","rbmC","rugosity and biofilm structure modulator C","0.0000 ","0.0206","Vibrio coralliilyticus OCN014"
"vct","JV59_16565","K20918","vpsT","LuxR family transcriptional regulator, positive regulator of biofilm formation","0.0000 ","0.0006","Vibrio coralliilyticus OCN014"
"vct","JV59_16575","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Vibrio coralliilyticus OCN014"
"vct","JV59_16685","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Vibrio coralliilyticus OCN014"
"vct","JV59_16720","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Vibrio coralliilyticus OCN014"
"vct","JV59_16790","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Vibrio coralliilyticus OCN014"
"vct","JV59_16805","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Vibrio coralliilyticus OCN014"
"vct","JV59_16810","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Vibrio coralliilyticus OCN014"
"vct","JV59_16820","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio coralliilyticus OCN014"
"vct","JV59_16890","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Vibrio coralliilyticus OCN014"
"vct","JV59_16895","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Vibrio coralliilyticus OCN014"
"vct","JV59_16900","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Vibrio coralliilyticus OCN014"
"vct","JV59_16915","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Vibrio coralliilyticus OCN014"
"vct","JV59_17015","K20949","vpsP","polysaccharide biosynthesis protein VpsP","0.0000 ","0.0206","Vibrio coralliilyticus OCN014"
"vct","JV59_17020","K16554","exoP, vpsO","polysaccharide biosynthesis transport protein","0.0000 ","0.0015","Vibrio coralliilyticus OCN014"
"vct","JV59_17025","K20988","vpsN","polysaccharide biosynthesis/export protein VpsN","0.0000 ","0.0033","Vibrio coralliilyticus OCN014"
"vct","JV59_17030","K20920","vpsM","polysaccharide biosynthesis protein VpsM","0.0000 ","0.0012","Vibrio coralliilyticus OCN014"
"vct","JV59_17035","K03606","wcaJ","putative colanic acid biosysnthesis UDP-glucose lipid carrier transferase","0.0022","0.0009","Vibrio coralliilyticus OCN014"
"vct","JV59_17070","K09913","K09913","uncharacterized protein","0.0029","0.0089","Vibrio coralliilyticus OCN014"
"vct","JV59_17125","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Vibrio coralliilyticus OCN014"
"vct","JV59_17130","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Vibrio coralliilyticus OCN014"
"vct","JV59_17145","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_17150","K08604","hap, nprV","vibriolysin","0.0000 ","0.0001","Vibrio coralliilyticus OCN014"
"vct","JV59_17155","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio coralliilyticus OCN014"
"vct","JV59_17160","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio coralliilyticus OCN014"
"vct","JV59_17165","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio coralliilyticus OCN014"
"vct","JV59_17205","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Vibrio coralliilyticus OCN014"
"vct","JV59_17255","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Vibrio coralliilyticus OCN014"
"vct","JV59_17275","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Vibrio coralliilyticus OCN014"
"vct","JV59_17280","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Vibrio coralliilyticus OCN014"
"vct","JV59_17285","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Vibrio coralliilyticus OCN014"
"vct","JV59_17290","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Vibrio coralliilyticus OCN014"
"vct","JV59_17295","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Vibrio coralliilyticus OCN014"
"vct","JV59_17320","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Vibrio coralliilyticus OCN014"
"vct","JV59_17340","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Vibrio coralliilyticus OCN014"
"vct","JV59_17350","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_17370","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio coralliilyticus OCN014"
"vct","JV59_17375","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio coralliilyticus OCN014"
"vct","JV59_17380","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio coralliilyticus OCN014"
"vct","JV59_17420","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Vibrio coralliilyticus OCN014"
"vct","JV59_17425","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Vibrio coralliilyticus OCN014"
"vct","JV59_17430","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Vibrio coralliilyticus OCN014"
"vct","JV59_17435","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Vibrio coralliilyticus OCN014"
"vct","JV59_17460","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Vibrio coralliilyticus OCN014"
"vct","JV59_17480","K01493","comEB","dCMP deaminase","0.1422","0.1520","Vibrio coralliilyticus OCN014"
"vct","JV59_17635","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_17685","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Vibrio coralliilyticus OCN014"
"vct","JV59_17690","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Vibrio coralliilyticus OCN014"
"vct","JV59_17730","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Vibrio coralliilyticus OCN014"
"vct","JV59_17735","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Vibrio coralliilyticus OCN014"
"vct","JV59_17750","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Vibrio coralliilyticus OCN014"
"vct","JV59_17835","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Vibrio coralliilyticus OCN014"
"vct","JV59_17840","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_17845","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Vibrio coralliilyticus OCN014"
"vct","JV59_17890","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Vibrio coralliilyticus OCN014"
"vct","JV59_17895","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Vibrio coralliilyticus OCN014"
"vct","JV59_17925","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Vibrio coralliilyticus OCN014"
"vct","JV59_17940","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Vibrio coralliilyticus OCN014"
"vct","JV59_17955","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Vibrio coralliilyticus OCN014"
"vct","JV59_17980","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Vibrio coralliilyticus OCN014"
"vct","JV59_17985","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Vibrio coralliilyticus OCN014"
"vct","JV59_17990","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Vibrio coralliilyticus OCN014"
"vct","JV59_18005","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Vibrio coralliilyticus OCN014"
"vct","JV59_18010","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Vibrio coralliilyticus OCN014"
"vct","JV59_18050","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Vibrio coralliilyticus OCN014"
"vct","JV59_18080","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Vibrio coralliilyticus OCN014"
"vct","JV59_18105","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Vibrio coralliilyticus OCN014"
"vct","JV59_18110","K01620","ltaE","threonine aldolase","0.0257","0.0666","Vibrio coralliilyticus OCN014"
"vct","JV59_18115","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Vibrio coralliilyticus OCN014"
"vct","JV59_18170","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio coralliilyticus OCN014"
"vct","JV59_18195","K00925","ackA","acetate kinase","0.0298","0.0659","Vibrio coralliilyticus OCN014"
"vct","JV59_18275","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Vibrio coralliilyticus OCN014"
"vct","JV59_18280","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Vibrio coralliilyticus OCN014"
"vct","JV59_18400","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Vibrio coralliilyticus OCN014"
"vct","JV59_18405","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Vibrio coralliilyticus OCN014"
"vct","JV59_18410","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Vibrio coralliilyticus OCN014"
"vct","JV59_18415","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Vibrio coralliilyticus OCN014"
"vct","JV59_18425","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Vibrio coralliilyticus OCN014"
"vct","JV59_18430","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Vibrio coralliilyticus OCN014"
"vct","JV59_18450","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Vibrio coralliilyticus OCN014"
"vct","JV59_18455","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Vibrio coralliilyticus OCN014"
"vct","JV59_18485","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Vibrio coralliilyticus OCN014"
"vct","JV59_18490","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Vibrio coralliilyticus OCN014"
"vct","JV59_18495","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Vibrio coralliilyticus OCN014"
"vct","JV59_18500","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_18520","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_18540","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_18545","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_18560","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Vibrio coralliilyticus OCN014"
"vct","JV59_18565","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Vibrio coralliilyticus OCN014"
"vct","JV59_18580","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_18585","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Vibrio coralliilyticus OCN014"
"vct","JV59_18590","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_18595","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Vibrio coralliilyticus OCN014"
"vct","JV59_18600","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Vibrio coralliilyticus OCN014"
"vct","JV59_18630","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Vibrio coralliilyticus OCN014"
"vct","JV59_18645","K10916","cqsS","two-component system, CAI-1 autoinducer sensor kinase/phosphatase CqsS","0.0000 ","0.0203","Vibrio coralliilyticus OCN014"
"vct","JV59_18650","K10915","cqsA","CAI-1 autoinducer synthase","0.0080","0.0164","Vibrio coralliilyticus OCN014"
"vct","JV59_18700","K20958","cdgL","diguanylate cyclase","0.0000 ","0.0003","Vibrio coralliilyticus OCN014"
"vct","JV59_18705","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_18720","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Vibrio coralliilyticus OCN014"
"vct","JV59_18725","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Vibrio coralliilyticus OCN014"
"vct","JV59_18750","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Vibrio coralliilyticus OCN014"
"vct","JV59_18760","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Vibrio coralliilyticus OCN014"
"vct","JV59_18765","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Vibrio coralliilyticus OCN014"
"vct","JV59_18770","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Vibrio coralliilyticus OCN014"
"vct","JV59_18795","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Vibrio coralliilyticus OCN014"
"vct","JV59_18800","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Vibrio coralliilyticus OCN014"
"vct","JV59_18825","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Vibrio coralliilyticus OCN014"
"vct","JV59_18835","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Vibrio coralliilyticus OCN014"
"vct","JV59_18855","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Vibrio coralliilyticus OCN014"
"vct","JV59_18865","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_18875","K00892","gsk","inosine kinase","0.0000 ","0.0358","Vibrio coralliilyticus OCN014"
"vct","JV59_18900","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Vibrio coralliilyticus OCN014"
"vct","JV59_18905","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Vibrio coralliilyticus OCN014"
"vct","JV59_18915","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Vibrio coralliilyticus OCN014"
"vct","JV59_18925","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Vibrio coralliilyticus OCN014"
"vct","JV59_18935","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Vibrio coralliilyticus OCN014"
"vct","JV59_18950","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Vibrio coralliilyticus OCN014"
"vct","JV59_18960","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Vibrio coralliilyticus OCN014"
"vct","JV59_18970","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Vibrio coralliilyticus OCN014"
"vct","JV59_18975","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Vibrio coralliilyticus OCN014"
"vct","JV59_18980","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_19005","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Vibrio coralliilyticus OCN014"
"vct","JV59_19010","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Vibrio coralliilyticus OCN014"
"vct","JV59_19015","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Vibrio coralliilyticus OCN014"
"vct","JV59_19020","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Vibrio coralliilyticus OCN014"
"vct","JV59_19050","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Vibrio coralliilyticus OCN014"
"vct","JV59_19055","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Vibrio coralliilyticus OCN014"
"vct","JV59_19105","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Vibrio coralliilyticus OCN014"
"vct","JV59_19165","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Vibrio coralliilyticus OCN014"
"vct","JV59_19175","K10961","tcpI","toxin co-regulated pilus biosynthesis protein I","0.0000 ","0.0013","Vibrio coralliilyticus OCN014"
"vct","JV59_19200","K04093","pheA1","chorismate mutase","0.0722","0.0718","Vibrio coralliilyticus OCN014"
"vct","JV59_19230","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Vibrio coralliilyticus OCN014"
"vct","JV59_19285","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Vibrio coralliilyticus OCN014"
"vct","JV59_19290","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Vibrio coralliilyticus OCN014"
"vct","JV59_19305","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Vibrio coralliilyticus OCN014"
