"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aacn","AANUM_2032","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2035","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2036","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2038","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2039","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2040","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2041","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2042","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2044","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2049","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2050","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2052","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2062","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2063","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2071","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2072","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2079","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2084","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2087","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2090","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2095","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2096","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2097","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2098","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2100","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2101","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2102","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2103","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2108","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2109","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2110","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2112","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2113","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2115","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2123","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2124","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2125","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2126","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2127","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2128","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2139","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2140","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2142","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2145","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2146","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2147","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2148","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2167","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2168","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2169","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2170","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2180","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2181","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2182","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2183","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2184","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2185","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2186","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2191","K01012","bioB","biotin synthase","0.0544","0.1254","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2192","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2193","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2194","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2195","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2213","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2214","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2215","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2216","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2217","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2218","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2219","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2221","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2226","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2227","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2228","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2229","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2236","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2238","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2243","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2244","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2245","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2249","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2254","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2255","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2262","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2268","K01494","dcd","dCTP deaminase","0.3149","0.2584","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2269","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2270","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2271","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2272","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2273","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2274","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2277","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2280","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2281","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2285","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2291","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2293","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2294","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2297","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2298","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2299","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2300","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2301","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2303","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2307","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2309","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2313","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2315","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2317","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2319","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2320","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2321","K00872","thrB1","homoserine kinase","0.0895","0.1017","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2323","K01733","thrC","threonine synthase","0.1110","0.1922","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2324","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2329","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2335","K01668","E4.1.99.2","tyrosine phenol-lyase","0.0000 ","0.0203","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2339","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2340","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2344","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2345","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2349","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2352","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2356","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2359","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_2363","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_r001","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_r002","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_r003","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_r005","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_t002","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Aggregatibacter actinomycetemcomitans NUM4039"
