"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cfar","CI104_02655","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Citrobacter farmeri"
"cfar","CI104_02665","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Citrobacter farmeri"
"cfar","CI104_02675","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Citrobacter farmeri"
"cfar","CI104_02685","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Citrobacter farmeri"
"cfar","CI104_02695","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Citrobacter farmeri"
"cfar","CI104_02700","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Citrobacter farmeri"
"cfar","CI104_02715","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Citrobacter farmeri"
"cfar","CI104_02720","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Citrobacter farmeri"
"cfar","CI104_02730","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Citrobacter farmeri"
"cfar","CI104_02735","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Citrobacter farmeri"
"cfar","CI104_02740","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_02745","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_02750","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Citrobacter farmeri"
"cfar","CI104_02760","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Citrobacter farmeri"
"cfar","CI104_02770","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Citrobacter farmeri"
"cfar","CI104_02775","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Citrobacter farmeri"
"cfar","CI104_02780","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Citrobacter farmeri"
"cfar","CI104_02795","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Citrobacter farmeri"
"cfar","CI104_02820","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Citrobacter farmeri"
"cfar","CI104_02825","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Citrobacter farmeri"
"cfar","CI104_02830","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Citrobacter farmeri"
"cfar","CI104_02835","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Citrobacter farmeri"
"cfar","CI104_02845","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Citrobacter farmeri"
"cfar","CI104_02850","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Citrobacter farmeri"
"cfar","CI104_02860","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Citrobacter farmeri"
"cfar","CI104_02875","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Citrobacter farmeri"
"cfar","CI104_02880","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Citrobacter farmeri"
"cfar","CI104_02910","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Citrobacter farmeri"
"cfar","CI104_02915","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Citrobacter farmeri"
"cfar","CI104_02925","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Citrobacter farmeri"
"cfar","CI104_03010","K02080","agaI","galactosamine-6-phosphate isomerase","0.0000 ","0.0114","Citrobacter farmeri"
"cfar","CI104_03015","K10986","PTS-Gam-EIID, agaD","PTS system, galactosamine-specific IID component","0.0000 ","0.0015","Citrobacter farmeri"
"cfar","CI104_03020","K10985","PTS-Gam-EIIC, agaC","PTS system, galactosamine-specific IIC component","0.0000 ","0.0013","Citrobacter farmeri"
"cfar","CI104_03025","K10984","PTS-Gam-EIIB, agaB","PTS system, galactosamine-specific IIB component","0.0000 ","0.0013","Citrobacter farmeri"
"cfar","CI104_03030","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Citrobacter farmeri"
"cfar","CI104_03040","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Citrobacter farmeri"
"cfar","CI104_03045","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Citrobacter farmeri"
"cfar","CI104_03050","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Citrobacter farmeri"
"cfar","CI104_03055","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Citrobacter farmeri"
"cfar","CI104_03060","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Citrobacter farmeri"
"cfar","CI104_03065","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Citrobacter farmeri"
"cfar","CI104_03085","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Citrobacter farmeri"
"cfar","CI104_03095","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Citrobacter farmeri"
"cfar","CI104_03115","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_03125","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_03135","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Citrobacter farmeri"
"cfar","CI104_03150","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Citrobacter farmeri"
"cfar","CI104_03160","K00932","tdcD","propionate kinase","0.0796","0.0262","Citrobacter farmeri"
"cfar","CI104_03165","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Citrobacter farmeri"
"cfar","CI104_03170","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Citrobacter farmeri"
"cfar","CI104_03255","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Citrobacter farmeri"
"cfar","CI104_03260","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Citrobacter farmeri"
"cfar","CI104_03315","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter farmeri"
"cfar","CI104_03320","K01840","manB","phosphomannomutase","0.0895","0.1754","Citrobacter farmeri"
"cfar","CI104_03345","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Citrobacter farmeri"
"cfar","CI104_03360","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Citrobacter farmeri"
"cfar","CI104_03365","K03776","aer","aerotaxis receptor","0.0031","0.0055","Citrobacter farmeri"
"cfar","CI104_03370","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Citrobacter farmeri"
"cfar","CI104_03390","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_03460","K06223","dam","DNA adenine methylase","0.0192","0.0218","Citrobacter farmeri"
"cfar","CI104_03645","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Citrobacter farmeri"
"cfar","CI104_03665","K02316","dnaG","DNA primase","0.3877","0.2987","Citrobacter farmeri"
"cfar","CI104_03670","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Citrobacter farmeri"
"cfar","CI104_03700","K01428","ureC","urease subunit alpha","0.0022","0.0055","Citrobacter farmeri"
"cfar","CI104_03705","K01429","ureB","urease subunit beta","0.0024","0.0055","Citrobacter farmeri"
"cfar","CI104_03710","K01430","ureA","urease subunit gamma","0.0024","0.0055","Citrobacter farmeri"
"cfar","CI104_03725","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Citrobacter farmeri"
"cfar","CI104_03730","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Citrobacter farmeri"
"cfar","CI104_03740","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Citrobacter farmeri"
"cfar","CI104_03745","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Citrobacter farmeri"
"cfar","CI104_03750","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Citrobacter farmeri"
"cfar","CI104_03780","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Citrobacter farmeri"
"cfar","CI104_03795","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Citrobacter farmeri"
"cfar","CI104_03830","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Citrobacter farmeri"
"cfar","CI104_03835","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Citrobacter farmeri"
"cfar","CI104_03845","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Citrobacter farmeri"
"cfar","CI104_03895","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Citrobacter farmeri"
"cfar","CI104_03900","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Citrobacter farmeri"
"cfar","CI104_03915","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Citrobacter farmeri"
"cfar","CI104_03940","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Citrobacter farmeri"
"cfar","CI104_03960","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Citrobacter farmeri"
"cfar","CI104_04005","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_04010","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Citrobacter farmeri"
"cfar","CI104_04020","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Citrobacter farmeri"
"cfar","CI104_04035","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_04065","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Citrobacter farmeri"
"cfar","CI104_04080","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Citrobacter farmeri"
"cfar","CI104_04085","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Citrobacter farmeri"
"cfar","CI104_04090","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Citrobacter farmeri"
"cfar","CI104_04125","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Citrobacter farmeri"
"cfar","CI104_04145","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Citrobacter farmeri"
"cfar","CI104_04170","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Citrobacter farmeri"
"cfar","CI104_04180","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Citrobacter farmeri"
"cfar","CI104_04215","K01920","gshB","glutathione synthase","0.0144","0.0293","Citrobacter farmeri"
"cfar","CI104_04240","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Citrobacter farmeri"
"cfar","CI104_04260","K01585","speA","arginine decarboxylase","0.0321","0.0215","Citrobacter farmeri"
"cfar","CI104_04265","K01480","speB","agmatinase","0.0031","0.0043","Citrobacter farmeri"
"cfar","CI104_04275","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Citrobacter farmeri"
"cfar","CI104_04280","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Citrobacter farmeri"
"cfar","CI104_04285","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Citrobacter farmeri"
"cfar","CI104_04290","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Citrobacter farmeri"
"cfar","CI104_04310","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Citrobacter farmeri"
"cfar","CI104_04315","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Citrobacter farmeri"
"cfar","CI104_04320","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Citrobacter farmeri"
"cfar","CI104_04335","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Citrobacter farmeri"
"cfar","CI104_04340","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Citrobacter farmeri"
"cfar","CI104_04345","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Citrobacter farmeri"
"cfar","CI104_04350","K00926","arcC","carbamate kinase","0.0206","0.0235","Citrobacter farmeri"
"cfar","CI104_04415","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Citrobacter farmeri"
"cfar","CI104_04430","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Citrobacter farmeri"
"cfar","CI104_04435","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Citrobacter farmeri"
"cfar","CI104_04445","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Citrobacter farmeri"
"cfar","CI104_04465","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Citrobacter farmeri"
"cfar","CI104_04470","K00872","thrB1","homoserine kinase","0.0895","0.1017","Citrobacter farmeri"
"cfar","CI104_04475","K01733","thrC","threonine synthase","0.1110","0.1922","Citrobacter farmeri"
"cfar","CI104_04490","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Citrobacter farmeri"
"cfar","CI104_04495","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Citrobacter farmeri"
"cfar","CI104_04510","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Citrobacter farmeri"
"cfar","CI104_04530","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Citrobacter farmeri"
"cfar","CI104_04540","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Citrobacter farmeri"
"cfar","CI104_04545","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Citrobacter farmeri"
"cfar","CI104_04550","K03101","lspA","signal peptidase II","0.2338","0.2223","Citrobacter farmeri"
"cfar","CI104_04560","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Citrobacter farmeri"
"cfar","CI104_04570","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Citrobacter farmeri"
"cfar","CI104_04575","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Citrobacter farmeri"
"cfar","CI104_04585","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Citrobacter farmeri"
"cfar","CI104_04590","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Citrobacter farmeri"
"cfar","CI104_04595","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Citrobacter farmeri"
"cfar","CI104_04610","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Citrobacter farmeri"
"cfar","CI104_04615","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Citrobacter farmeri"
"cfar","CI104_04620","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Citrobacter farmeri"
"cfar","CI104_04705","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Citrobacter farmeri"
"cfar","CI104_04710","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Citrobacter farmeri"
"cfar","CI104_04725","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Citrobacter farmeri"
"cfar","CI104_04760","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_04765","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Citrobacter farmeri"
"cfar","CI104_04770","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Citrobacter farmeri"
"cfar","CI104_04785","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Citrobacter farmeri"
"cfar","CI104_04790","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Citrobacter farmeri"
"cfar","CI104_04795","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Citrobacter farmeri"
"cfar","CI104_04815","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Citrobacter farmeri"
"cfar","CI104_04820","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Citrobacter farmeri"
"cfar","CI104_04825","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Citrobacter farmeri"
"cfar","CI104_04830","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Citrobacter farmeri"
"cfar","CI104_04840","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Citrobacter farmeri"
"cfar","CI104_04845","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Citrobacter farmeri"
"cfar","CI104_04870","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Citrobacter farmeri"
"cfar","CI104_04875","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Citrobacter farmeri"
"cfar","CI104_04880","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Citrobacter farmeri"
