"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rta","Rta_33380","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Ramlibacter tataouinensis"
"rta","Rta_33430","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Ramlibacter tataouinensis"
"rta","Rta_33450","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Ramlibacter tataouinensis"
"rta","Rta_33470","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Ramlibacter tataouinensis"
"rta","Rta_33520","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Ramlibacter tataouinensis"
"rta","Rta_33540","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Ramlibacter tataouinensis"
"rta","Rta_33550","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Ramlibacter tataouinensis"
"rta","Rta_33560","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Ramlibacter tataouinensis"
"rta","Rta_33570","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Ramlibacter tataouinensis"
"rta","Rta_33600","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Ramlibacter tataouinensis"
"rta","Rta_33660","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Ramlibacter tataouinensis"
"rta","Rta_33670","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Ramlibacter tataouinensis"
"rta","Rta_33710","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Ramlibacter tataouinensis"
"rta","Rta_33730","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Ramlibacter tataouinensis"
"rta","Rta_33750","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Ramlibacter tataouinensis"
"rta","Rta_33760","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Ramlibacter tataouinensis"
"rta","Rta_33780","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Ramlibacter tataouinensis"
"rta","Rta_33890","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Ramlibacter tataouinensis"
"rta","Rta_33900","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Ramlibacter tataouinensis"
"rta","Rta_33986","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Ramlibacter tataouinensis"
"rta","Rta_34040","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Ramlibacter tataouinensis"
"rta","Rta_34050","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Ramlibacter tataouinensis"
"rta","Rta_34060","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Ramlibacter tataouinensis"
"rta","Rta_34070","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Ramlibacter tataouinensis"
"rta","Rta_34080","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Ramlibacter tataouinensis"
"rta","Rta_34090","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Ramlibacter tataouinensis"
"rta","Rta_34130","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Ramlibacter tataouinensis"
"rta","Rta_34140","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Ramlibacter tataouinensis"
"rta","Rta_34150","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Ramlibacter tataouinensis"
"rta","Rta_34160","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Ramlibacter tataouinensis"
"rta","Rta_34170","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Ramlibacter tataouinensis"
"rta","Rta_34180","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Ramlibacter tataouinensis"
"rta","Rta_34190","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Ramlibacter tataouinensis"
"rta","Rta_34230","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Ramlibacter tataouinensis"
"rta","Rta_34240","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Ramlibacter tataouinensis"
"rta","Rta_34340","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_34350","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Ramlibacter tataouinensis"
"rta","Rta_34360","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Ramlibacter tataouinensis"
"rta","Rta_34370","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Ramlibacter tataouinensis"
"rta","Rta_34376","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Ramlibacter tataouinensis"
"rta","Rta_34400","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Ramlibacter tataouinensis"
"rta","Rta_34420","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Ramlibacter tataouinensis"
"rta","Rta_34470","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Ramlibacter tataouinensis"
"rta","Rta_34500","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Ramlibacter tataouinensis"
"rta","Rta_34510","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Ramlibacter tataouinensis"
"rta","Rta_34530","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Ramlibacter tataouinensis"
"rta","Rta_34540","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Ramlibacter tataouinensis"
"rta","Rta_34580","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Ramlibacter tataouinensis"
"rta","Rta_34590","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Ramlibacter tataouinensis"
"rta","Rta_34610","K01241","amn","AMP nucleosidase","0.0098","0.0553","Ramlibacter tataouinensis"
"rta","Rta_34630","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Ramlibacter tataouinensis"
"rta","Rta_34640","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Ramlibacter tataouinensis"
"rta","Rta_34650","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Ramlibacter tataouinensis"
"rta","Rta_34800","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Ramlibacter tataouinensis"
"rta","Rta_34830","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Ramlibacter tataouinensis"
"rta","Rta_34930","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_34940","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ramlibacter tataouinensis"
"rta","Rta_34950","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_34960","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_34970","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ramlibacter tataouinensis"
"rta","Rta_34980","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ramlibacter tataouinensis"
"rta","Rta_34990","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_35050","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Ramlibacter tataouinensis"
"rta","Rta_35060","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Ramlibacter tataouinensis"
"rta","Rta_35070","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Ramlibacter tataouinensis"
"rta","Rta_35090","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Ramlibacter tataouinensis"
"rta","Rta_35150","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Ramlibacter tataouinensis"
"rta","Rta_35160","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Ramlibacter tataouinensis"
"rta","Rta_35170","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Ramlibacter tataouinensis"
"rta","Rta_35180","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Ramlibacter tataouinensis"
"rta","Rta_35200","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ramlibacter tataouinensis"
"rta","Rta_35210","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ramlibacter tataouinensis"
"rta","Rta_35220","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ramlibacter tataouinensis"
"rta","Rta_35230","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ramlibacter tataouinensis"
"rta","Rta_35250","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ramlibacter tataouinensis"
"rta","Rta_35260","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ramlibacter tataouinensis"
"rta","Rta_35280","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Ramlibacter tataouinensis"
"rta","Rta_35300","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Ramlibacter tataouinensis"
"rta","Rta_35320","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Ramlibacter tataouinensis"
"rta","Rta_35330","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Ramlibacter tataouinensis"
"rta","Rta_35340","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Ramlibacter tataouinensis"
"rta","Rta_35350","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Ramlibacter tataouinensis"
"rta","Rta_35360","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Ramlibacter tataouinensis"
"rta","Rta_35370","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Ramlibacter tataouinensis"
"rta","Rta_35380","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Ramlibacter tataouinensis"
"rta","Rta_35390","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Ramlibacter tataouinensis"
"rta","Rta_35410","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Ramlibacter tataouinensis"
"rta","Rta_35420","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Ramlibacter tataouinensis"
"rta","Rta_35627","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Ramlibacter tataouinensis"
"rta","Rta_35680","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Ramlibacter tataouinensis"
"rta","Rta_35690","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Ramlibacter tataouinensis"
"rta","Rta_35700","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Ramlibacter tataouinensis"
"rta","Rta_35710","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Ramlibacter tataouinensis"
"rta","Rta_35720","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Ramlibacter tataouinensis"
"rta","Rta_35730","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Ramlibacter tataouinensis"
"rta","Rta_35750","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Ramlibacter tataouinensis"
"rta","Rta_35756","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Ramlibacter tataouinensis"
"rta","Rta_35766","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Ramlibacter tataouinensis"
"rta","Rta_35767","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Ramlibacter tataouinensis"
"rta","Rta_35768","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Ramlibacter tataouinensis"
"rta","Rta_35780","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Ramlibacter tataouinensis"
"rta","Rta_35790","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Ramlibacter tataouinensis"
"rta","Rta_35800","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Ramlibacter tataouinensis"
"rta","Rta_35820","K01620","ltaE","threonine aldolase","0.0257","0.0666","Ramlibacter tataouinensis"
"rta","Rta_35830","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Ramlibacter tataouinensis"
"rta","Rta_35840","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Ramlibacter tataouinensis"
"rta","Rta_35860","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Ramlibacter tataouinensis"
"rta","Rta_35880","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_35910","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Ramlibacter tataouinensis"
"rta","Rta_35950","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Ramlibacter tataouinensis"
"rta","Rta_35980","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Ramlibacter tataouinensis"
"rta","Rta_36000","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Ramlibacter tataouinensis"
"rta","Rta_36010","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Ramlibacter tataouinensis"
"rta","Rta_36036","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Ramlibacter tataouinensis"
"rta","Rta_36040","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Ramlibacter tataouinensis"
"rta","Rta_36050","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Ramlibacter tataouinensis"
"rta","Rta_36060","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Ramlibacter tataouinensis"
"rta","Rta_36070","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Ramlibacter tataouinensis"
"rta","Rta_36080","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Ramlibacter tataouinensis"
"rta","Rta_36090","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Ramlibacter tataouinensis"
"rta","Rta_36110","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Ramlibacter tataouinensis"
"rta","Rta_36120","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Ramlibacter tataouinensis"
"rta","Rta_36130","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Ramlibacter tataouinensis"
"rta","Rta_36140","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Ramlibacter tataouinensis"
"rta","Rta_36150","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Ramlibacter tataouinensis"
"rta","Rta_36160","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Ramlibacter tataouinensis"
"rta","Rta_36170","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Ramlibacter tataouinensis"
"rta","Rta_36180","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Ramlibacter tataouinensis"
"rta","Rta_36190","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Ramlibacter tataouinensis"
"rta","Rta_36200","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Ramlibacter tataouinensis"
"rta","Rta_36210","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Ramlibacter tataouinensis"
"rta","Rta_36220","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Ramlibacter tataouinensis"
"rta","Rta_36230","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Ramlibacter tataouinensis"
"rta","Rta_36240","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Ramlibacter tataouinensis"
"rta","Rta_36270","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Ramlibacter tataouinensis"
"rta","Rta_36460","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Ramlibacter tataouinensis"
"rta","Rta_36480","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Ramlibacter tataouinensis"
"rta","Rta_36500","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Ramlibacter tataouinensis"
"rta","Rta_36540","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_36600","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Ramlibacter tataouinensis"
"rta","Rta_36630","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Ramlibacter tataouinensis"
"rta","Rta_36670","K00104","glcD","glycolate oxidase","0.0085","0.0055","Ramlibacter tataouinensis"
"rta","Rta_36675","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Ramlibacter tataouinensis"
"rta","Rta_36700","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Ramlibacter tataouinensis"
"rta","Rta_36740","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Ramlibacter tataouinensis"
"rta","Rta_36750","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Ramlibacter tataouinensis"
"rta","Rta_36790","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Ramlibacter tataouinensis"
"rta","Rta_36820","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Ramlibacter tataouinensis"
"rta","Rta_36840","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Ramlibacter tataouinensis"
"rta","Rta_36850","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Ramlibacter tataouinensis"
"rta","Rta_36890","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Ramlibacter tataouinensis"
"rta","Rta_36960","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Ramlibacter tataouinensis"
"rta","Rta_36970","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Ramlibacter tataouinensis"
"rta","Rta_36980","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Ramlibacter tataouinensis"
"rta","Rta_37040","K11712","dctR","two-component system, LuxR family, response regulator DctR","0.0000 ","0.0007","Ramlibacter tataouinensis"
"rta","Rta_37050","K11711","dctS","two-component system, LuxR family, sensor histidine kinase DctS","0.0000 ","0.0210","Ramlibacter tataouinensis"
"rta","Rta_37130","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Ramlibacter tataouinensis"
"rta","Rta_37160","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_37240","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ramlibacter tataouinensis"
"rta","Rta_37250","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Ramlibacter tataouinensis"
"rta","Rta_37320","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Ramlibacter tataouinensis"
"rta","Rta_37340","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Ramlibacter tataouinensis"
"rta","Rta_37410","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Ramlibacter tataouinensis"
"rta","Rta_37420","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Ramlibacter tataouinensis"
"rta","Rta_37430","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Ramlibacter tataouinensis"
"rta","Rta_37450","K03553","recA","recombination protein RecA","0.0156","0.0636","Ramlibacter tataouinensis"
"rta","Rta_37480","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Ramlibacter tataouinensis"
"rta","Rta_37490","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ramlibacter tataouinensis"
"rta","Rta_37510","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Ramlibacter tataouinensis"
"rta","Rta_37590","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Ramlibacter tataouinensis"
"rta","Rta_37760","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Ramlibacter tataouinensis"
"rta","Rta_37770","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Ramlibacter tataouinensis"
"rta","Rta_37780","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_37790","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Ramlibacter tataouinensis"
"rta","Rta_37850","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Ramlibacter tataouinensis"
"rta","Rta_37910","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Ramlibacter tataouinensis"
"rta","Rta_38050","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Ramlibacter tataouinensis"
"rta","Rta_38110","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Ramlibacter tataouinensis"
"rta","Rta_38160","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Ramlibacter tataouinensis"
"rta","Rta_38210","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Ramlibacter tataouinensis"
"rta","Rta_38235","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Ramlibacter tataouinensis"
