"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mej","Q7A_482","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Methylophaga nitratireducenticrescens"
"mej","Q7A_483","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Methylophaga nitratireducenticrescens"
"mej","Q7A_484","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Methylophaga nitratireducenticrescens"
"mej","Q7A_487","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Methylophaga nitratireducenticrescens"
"mej","Q7A_488","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Methylophaga nitratireducenticrescens"
"mej","Q7A_491","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methylophaga nitratireducenticrescens"
"mej","Q7A_494","K06966","K06966","uncharacterized protein","0.0012","0.0125","Methylophaga nitratireducenticrescens"
"mej","Q7A_495","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Methylophaga nitratireducenticrescens"
"mej","Q7A_496","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Methylophaga nitratireducenticrescens"
"mej","Q7A_498","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Methylophaga nitratireducenticrescens"
"mej","Q7A_500","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Methylophaga nitratireducenticrescens"
"mej","Q7A_503","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Methylophaga nitratireducenticrescens"
"mej","Q7A_504","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Methylophaga nitratireducenticrescens"
"mej","Q7A_505","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Methylophaga nitratireducenticrescens"
"mej","Q7A_506","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Methylophaga nitratireducenticrescens"
"mej","Q7A_509","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Methylophaga nitratireducenticrescens"
"mej","Q7A_510","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methylophaga nitratireducenticrescens"
"mej","Q7A_52","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Methylophaga nitratireducenticrescens"
"mej","Q7A_522","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Methylophaga nitratireducenticrescens"
"mej","Q7A_523","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Methylophaga nitratireducenticrescens"
"mej","Q7A_528","K16259","mxaL","mxaL protein","0.0000 ","0.0203","Methylophaga nitratireducenticrescens"
"mej","Q7A_529","K16258","mxaK","mxaK protein","0.0000 ","0.0203","Methylophaga nitratireducenticrescens"
"mej","Q7A_530","K16257","mxaC","mxaC protein","0.0000 ","0.0203","Methylophaga nitratireducenticrescens"
"mej","Q7A_531","K16256","mxaA","mxaA protein","0.0000 ","0.0203","Methylophaga nitratireducenticrescens"
"mej","Q7A_534","K14029","mdh2, mxaI","methanol dehydrogenase (cytochrome c) subunit 2","0.0544","0.0255","Methylophaga nitratireducenticrescens"
"mej","Q7A_535","K16255","mxaG","cytochrome c-L","0.0000 ","0.0005","Methylophaga nitratireducenticrescens"
"mej","Q7A_536","K16254","mxaJ","mxaJ protein","0.0000 ","0.0203","Methylophaga nitratireducenticrescens"
"mej","Q7A_537","K14028","mdh1, mxaF","methanol dehydrogenase (cytochrome c) subunit 1","0.0544","0.0255","Methylophaga nitratireducenticrescens"
"mej","Q7A_541","K16260","mxaD","mxaD protein","0.0000 ","0.0203","Methylophaga nitratireducenticrescens"
"mej","Q7A_546","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Methylophaga nitratireducenticrescens"
"mej","Q7A_548","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Methylophaga nitratireducenticrescens"
"mej","Q7A_550","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Methylophaga nitratireducenticrescens"
"mej","Q7A_551","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Methylophaga nitratireducenticrescens"
"mej","Q7A_553","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Methylophaga nitratireducenticrescens"
"mej","Q7A_555","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Methylophaga nitratireducenticrescens"
"mej","Q7A_558","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Methylophaga nitratireducenticrescens"
"mej","Q7A_56","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Methylophaga nitratireducenticrescens"
"mej","Q7A_562","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylophaga nitratireducenticrescens"
"mej","Q7A_563","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Methylophaga nitratireducenticrescens"
"mej","Q7A_564","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Methylophaga nitratireducenticrescens"
"mej","Q7A_566","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Methylophaga nitratireducenticrescens"
"mej","Q7A_569","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Methylophaga nitratireducenticrescens"
"mej","Q7A_57","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Methylophaga nitratireducenticrescens"
"mej","Q7A_571","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Methylophaga nitratireducenticrescens"
"mej","Q7A_577","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Methylophaga nitratireducenticrescens"
"mej","Q7A_579","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Methylophaga nitratireducenticrescens"
"mej","Q7A_580","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Methylophaga nitratireducenticrescens"
"mej","Q7A_581","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Methylophaga nitratireducenticrescens"
"mej","Q7A_583","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Methylophaga nitratireducenticrescens"
"mej","Q7A_584","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Methylophaga nitratireducenticrescens"
"mej","Q7A_585","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Methylophaga nitratireducenticrescens"
"mej","Q7A_587","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Methylophaga nitratireducenticrescens"
"mej","Q7A_596","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Methylophaga nitratireducenticrescens"
"mej","Q7A_599","K06966","K06966","uncharacterized protein","0.0012","0.0125","Methylophaga nitratireducenticrescens"
"mej","Q7A_600","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Methylophaga nitratireducenticrescens"
"mej","Q7A_602","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Methylophaga nitratireducenticrescens"
"mej","Q7A_606","K01920","gshB","glutathione synthase","0.0144","0.0293","Methylophaga nitratireducenticrescens"
"mej","Q7A_607","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Methylophaga nitratireducenticrescens"
"mej","Q7A_608","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Methylophaga nitratireducenticrescens"
"mej","Q7A_609","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Methylophaga nitratireducenticrescens"
"mej","Q7A_610","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Methylophaga nitratireducenticrescens"
"mej","Q7A_614","K10714","mtdB","methylene-tetrahydromethanopterin dehydrogenase","0.0000 ","0.0203","Methylophaga nitratireducenticrescens"
"mej","Q7A_619","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Methylophaga nitratireducenticrescens"
"mej","Q7A_621","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Methylophaga nitratireducenticrescens"
"mej","Q7A_630","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Methylophaga nitratireducenticrescens"
"mej","Q7A_631","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Methylophaga nitratireducenticrescens"
"mej","Q7A_632","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Methylophaga nitratireducenticrescens"
"mej","Q7A_637","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Methylophaga nitratireducenticrescens"
"mej","Q7A_638","K03517","nadA","quinolinate synthase","0.0463","0.1954","Methylophaga nitratireducenticrescens"
"mej","Q7A_64","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Methylophaga nitratireducenticrescens"
"mej","Q7A_643","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Methylophaga nitratireducenticrescens"
"mej","Q7A_648","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Methylophaga nitratireducenticrescens"
"mej","Q7A_649","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Methylophaga nitratireducenticrescens"
"mej","Q7A_657","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Methylophaga nitratireducenticrescens"
"mej","Q7A_660","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Methylophaga nitratireducenticrescens"
"mej","Q7A_663","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Methylophaga nitratireducenticrescens"
"mej","Q7A_665","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Methylophaga nitratireducenticrescens"
"mej","Q7A_671","K16260","mxaD","mxaD protein","0.0000 ","0.0203","Methylophaga nitratireducenticrescens"
"mej","Q7A_672","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Methylophaga nitratireducenticrescens"
"mej","Q7A_673","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Methylophaga nitratireducenticrescens"
"mej","Q7A_674","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Methylophaga nitratireducenticrescens"
"mej","Q7A_675","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Methylophaga nitratireducenticrescens"
"mej","Q7A_676","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Methylophaga nitratireducenticrescens"
"mej","Q7A_678","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Methylophaga nitratireducenticrescens"
"mej","Q7A_679","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Methylophaga nitratireducenticrescens"
"mej","Q7A_680","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Methylophaga nitratireducenticrescens"
"mej","Q7A_681","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Methylophaga nitratireducenticrescens"
"mej","Q7A_684","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Methylophaga nitratireducenticrescens"
"mej","Q7A_686","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Methylophaga nitratireducenticrescens"
"mej","Q7A_688","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Methylophaga nitratireducenticrescens"
"mej","Q7A_708","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Methylophaga nitratireducenticrescens"
"mej","Q7A_71","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Methylophaga nitratireducenticrescens"
"mej","Q7A_710","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Methylophaga nitratireducenticrescens"
"mej","Q7A_740","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Methylophaga nitratireducenticrescens"
"mej","Q7A_741","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Methylophaga nitratireducenticrescens"
"mej","Q7A_746","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Methylophaga nitratireducenticrescens"
"mej","Q7A_749","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Methylophaga nitratireducenticrescens"
"mej","Q7A_750","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Methylophaga nitratireducenticrescens"
"mej","Q7A_752","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Methylophaga nitratireducenticrescens"
"mej","Q7A_753","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Methylophaga nitratireducenticrescens"
"mej","Q7A_754","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Methylophaga nitratireducenticrescens"
"mej","Q7A_767","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Methylophaga nitratireducenticrescens"
"mej","Q7A_770","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Methylophaga nitratireducenticrescens"
"mej","Q7A_779","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methylophaga nitratireducenticrescens"
"mej","Q7A_780","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Methylophaga nitratireducenticrescens"
"mej","Q7A_781","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Methylophaga nitratireducenticrescens"
"mej","Q7A_784","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Methylophaga nitratireducenticrescens"
"mej","Q7A_787","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Methylophaga nitratireducenticrescens"
"mej","Q7A_788","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Methylophaga nitratireducenticrescens"
"mej","Q7A_800","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Methylophaga nitratireducenticrescens"
"mej","Q7A_803","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Methylophaga nitratireducenticrescens"
"mej","Q7A_805","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Methylophaga nitratireducenticrescens"
"mej","Q7A_806","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Methylophaga nitratireducenticrescens"
"mej","Q7A_807","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Methylophaga nitratireducenticrescens"
"mej","Q7A_809","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Methylophaga nitratireducenticrescens"
"mej","Q7A_810","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Methylophaga nitratireducenticrescens"
"mej","Q7A_811","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Methylophaga nitratireducenticrescens"
"mej","Q7A_814","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Methylophaga nitratireducenticrescens"
"mej","Q7A_820","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Methylophaga nitratireducenticrescens"
"mej","Q7A_821","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Methylophaga nitratireducenticrescens"
"mej","Q7A_822","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Methylophaga nitratireducenticrescens"
"mej","Q7A_823","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Methylophaga nitratireducenticrescens"
"mej","Q7A_824","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Methylophaga nitratireducenticrescens"
"mej","Q7A_828","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Methylophaga nitratireducenticrescens"
"mej","Q7A_829","K10715","rpfC","two-component system, sensor histidine kinase RpfC","0.0000 ","0.0032","Methylophaga nitratireducenticrescens"
"mej","Q7A_830","K13815","rpfG","two-component system, response regulator RpfG","0.0000 ","0.0002","Methylophaga nitratireducenticrescens"
"mej","Q7A_834","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methylophaga nitratireducenticrescens"
"mej","Q7A_835","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Methylophaga nitratireducenticrescens"
"mej","Q7A_836","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Methylophaga nitratireducenticrescens"
"mej","Q7A_852","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methylophaga nitratireducenticrescens"
"mej","Q7A_856","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Methylophaga nitratireducenticrescens"
"mej","Q7A_858","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Methylophaga nitratireducenticrescens"
"mej","Q7A_859","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Methylophaga nitratireducenticrescens"
"mej","Q7A_861","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Methylophaga nitratireducenticrescens"
"mej","Q7A_873","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Methylophaga nitratireducenticrescens"
"mej","Q7A_877","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Methylophaga nitratireducenticrescens"
"mej","Q7A_878","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Methylophaga nitratireducenticrescens"
"mej","Q7A_879","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Methylophaga nitratireducenticrescens"
"mej","Q7A_887","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Methylophaga nitratireducenticrescens"
"mej","Q7A_889","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Methylophaga nitratireducenticrescens"
"mej","Q7A_898","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Methylophaga nitratireducenticrescens"
"mej","Q7A_899","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Methylophaga nitratireducenticrescens"
"mej","Q7A_901","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Methylophaga nitratireducenticrescens"
"mej","Q7A_902","K22515","N/A","","N/A","N/A","Methylophaga nitratireducenticrescens"
"mej","Q7A_903","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Methylophaga nitratireducenticrescens"
"mej","Q7A_904","K03787","surE","5-nucleotidase","0.0584","0.0906","Methylophaga nitratireducenticrescens"
"mej","Q7A_910","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Methylophaga nitratireducenticrescens"
"mej","Q7A_922","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Methylophaga nitratireducenticrescens"
"mej","Q7A_94","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Methylophaga nitratireducenticrescens"
"mej","Q7A_946","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Methylophaga nitratireducenticrescens"
"mej","Q7A_953","K22292","N/A","","N/A","N/A","Methylophaga nitratireducenticrescens"
"mej","Q7A_954","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Methylophaga nitratireducenticrescens"
"mej","Q7A_955","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Methylophaga nitratireducenticrescens"
"mej","Q7A_956","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Methylophaga nitratireducenticrescens"
"mej","Q7A_966","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Methylophaga nitratireducenticrescens"
"mej","Q7A_967","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Methylophaga nitratireducenticrescens"
"mej","Q7A_968","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Methylophaga nitratireducenticrescens"
"mej","Q7A_97","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Methylophaga nitratireducenticrescens"
"mej","Q7A_974","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Methylophaga nitratireducenticrescens"
"mej","Q7A_976","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Methylophaga nitratireducenticrescens"
"mej","Q7A_977","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Methylophaga nitratireducenticrescens"
"mej","Q7A_979","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Methylophaga nitratireducenticrescens"
"mej","Q7A_980","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Methylophaga nitratireducenticrescens"
"mej","Q7A_981","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Methylophaga nitratireducenticrescens"
"mej","Q7A_985","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Methylophaga nitratireducenticrescens"
"mej","Q7A_988","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Methylophaga nitratireducenticrescens"
"mej","Q7A_989","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Methylophaga nitratireducenticrescens"
"mej","Q7A_991","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Methylophaga nitratireducenticrescens"
"mej","Q7A_992","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Methylophaga nitratireducenticrescens"
"mej","Q7A_993","K01775","alr","alanine racemase","0.3752","0.4780","Methylophaga nitratireducenticrescens"
