"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpd","BURPS668_0678","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia pseudomallei 668"
"bpd","BURPS668_0681","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia pseudomallei 668"
"bpd","BURPS668_0682","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Burkholderia pseudomallei 668"
"bpd","BURPS668_0686","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Burkholderia pseudomallei 668"
"bpd","BURPS668_0690","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Burkholderia pseudomallei 668"
"bpd","BURPS668_0691","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Burkholderia pseudomallei 668"
"bpd","BURPS668_0694","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Burkholderia pseudomallei 668"
"bpd","BURPS668_0697","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Burkholderia pseudomallei 668"
"bpd","BURPS668_0699","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia pseudomallei 668"
"bpd","BURPS668_0700","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia pseudomallei 668"
"bpd","BURPS668_0701","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Burkholderia pseudomallei 668"
"bpd","BURPS668_0702","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Burkholderia pseudomallei 668"
"bpd","BURPS668_0705","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Burkholderia pseudomallei 668"
"bpd","BURPS668_0715","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Burkholderia pseudomallei 668"
"bpd","BURPS668_0719","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia pseudomallei 668"
"bpd","BURPS668_0720","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia pseudomallei 668"
"bpd","BURPS668_0721","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia pseudomallei 668"
"bpd","BURPS668_0725","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Burkholderia pseudomallei 668"
"bpd","BURPS668_0726","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Burkholderia pseudomallei 668"
"bpd","BURPS668_0735","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Burkholderia pseudomallei 668"
"bpd","BURPS668_0740","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Burkholderia pseudomallei 668"
"bpd","BURPS668_0745","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_0749","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia pseudomallei 668"
"bpd","BURPS668_0763","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia pseudomallei 668"
"bpd","BURPS668_0770","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Burkholderia pseudomallei 668"
"bpd","BURPS668_0771","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia pseudomallei 668"
"bpd","BURPS668_0772","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia pseudomallei 668"
"bpd","BURPS668_0780","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia pseudomallei 668"
"bpd","BURPS668_0794","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Burkholderia pseudomallei 668"
"bpd","BURPS668_0799","K01781","mdlA","mandelate racemase","0.0000 ","0.0373","Burkholderia pseudomallei 668"
"bpd","BURPS668_0805","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia pseudomallei 668"
"bpd","BURPS668_0808","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia pseudomallei 668"
"bpd","BURPS668_0810","K03553","recA","recombination protein RecA","0.0156","0.0636","Burkholderia pseudomallei 668"
"bpd","BURPS668_0813","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Burkholderia pseudomallei 668"
"bpd","BURPS668_0814","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Burkholderia pseudomallei 668"
"bpd","BURPS668_0816","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Burkholderia pseudomallei 668"
"bpd","BURPS668_0822","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Burkholderia pseudomallei 668"
"bpd","BURPS668_0828","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Burkholderia pseudomallei 668"
"bpd","BURPS668_0830","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia pseudomallei 668"
"bpd","BURPS668_0833","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Burkholderia pseudomallei 668"
"bpd","BURPS668_0835","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia pseudomallei 668"
"bpd","BURPS668_0836","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Burkholderia pseudomallei 668"
"bpd","BURPS668_0837","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Burkholderia pseudomallei 668"
"bpd","BURPS668_0838","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Burkholderia pseudomallei 668"
"bpd","BURPS668_0839","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Burkholderia pseudomallei 668"
"bpd","BURPS668_0844","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Burkholderia pseudomallei 668"
"bpd","BURPS668_0845","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Burkholderia pseudomallei 668"
"bpd","BURPS668_0848","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia pseudomallei 668"
"bpd","BURPS668_0854","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia pseudomallei 668"
"bpd","BURPS668_0855","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderia pseudomallei 668"
"bpd","BURPS668_0856","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia pseudomallei 668"
"bpd","BURPS668_0859","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia pseudomallei 668"
"bpd","BURPS668_0862","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Burkholderia pseudomallei 668"
"bpd","BURPS668_0863","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Burkholderia pseudomallei 668"
"bpd","BURPS668_0867","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Burkholderia pseudomallei 668"
"bpd","BURPS668_0868","K08261","E1.1.99.21","D-sorbitol dehydrogenase (acceptor)","0.0000 ","0.0205","Burkholderia pseudomallei 668"
"bpd","BURPS668_0869","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia pseudomallei 668"
"bpd","BURPS668_0870","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Burkholderia pseudomallei 668"
"bpd","BURPS668_0872","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 668"
"bpd","BURPS668_0873","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Burkholderia pseudomallei 668"
"bpd","BURPS668_0874","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 668"
"bpd","BURPS668_0877","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei 668"
"bpd","BURPS668_0884","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia pseudomallei 668"
"bpd","BURPS668_0885","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Burkholderia pseudomallei 668"
"bpd","BURPS668_0887","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Burkholderia pseudomallei 668"
"bpd","BURPS668_0888","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Burkholderia pseudomallei 668"
"bpd","BURPS668_0889","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia pseudomallei 668"
"bpd","BURPS668_0892","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_0893","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_0894","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_0901","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Burkholderia pseudomallei 668"
"bpd","BURPS668_0907","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Burkholderia pseudomallei 668"
"bpd","BURPS668_0914","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Burkholderia pseudomallei 668"
"bpd","BURPS668_0916","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Burkholderia pseudomallei 668"
"bpd","BURPS668_0917","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia pseudomallei 668"
"bpd","BURPS668_0919","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Burkholderia pseudomallei 668"
"bpd","BURPS668_0924","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Burkholderia pseudomallei 668"
"bpd","BURPS668_0925","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Burkholderia pseudomallei 668"
"bpd","BURPS668_0927","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Burkholderia pseudomallei 668"
"bpd","BURPS668_0929","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Burkholderia pseudomallei 668"
"bpd","BURPS668_0934","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Burkholderia pseudomallei 668"
"bpd","BURPS668_0936","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia pseudomallei 668"
"bpd","BURPS668_0942","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia pseudomallei 668"
"bpd","BURPS668_0956","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Burkholderia pseudomallei 668"
"bpd","BURPS668_0957","K08100","E1.3.3.5","bilirubin oxidase","0.0000 ","0.0284","Burkholderia pseudomallei 668"
"bpd","BURPS668_0964","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Burkholderia pseudomallei 668"
"bpd","BURPS668_0965","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Burkholderia pseudomallei 668"
"bpd","BURPS668_0966","K03101","lspA","signal peptidase II","0.2338","0.2223","Burkholderia pseudomallei 668"
"bpd","BURPS668_0967","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Burkholderia pseudomallei 668"
"bpd","BURPS668_0968","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Burkholderia pseudomallei 668"
"bpd","BURPS668_0969","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Burkholderia pseudomallei 668"
"bpd","BURPS668_0972","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia pseudomallei 668"
"bpd","BURPS668_0974","K03517","nadA","quinolinate synthase","0.0463","0.1954","Burkholderia pseudomallei 668"
"bpd","BURPS668_0975","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Burkholderia pseudomallei 668"
"bpd","BURPS668_0976","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Burkholderia pseudomallei 668"
"bpd","BURPS668_0977","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Burkholderia pseudomallei 668"
"bpd","BURPS668_0978","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Burkholderia pseudomallei 668"
"bpd","BURPS668_0981","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia pseudomallei 668"
"bpd","BURPS668_0983","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_0984","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_0985","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei 668"
"bpd","BURPS668_0986","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei 668"
"bpd","BURPS668_0989","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Burkholderia pseudomallei 668"
"bpd","BURPS668_0990","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Burkholderia pseudomallei 668"
"bpd","BURPS668_0999","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia pseudomallei 668"
"bpd","BURPS668_1000","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Burkholderia pseudomallei 668"
"bpd","BURPS668_1003","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei 668"
"bpd","BURPS668_1006","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia pseudomallei 668"
"bpd","BURPS668_1008","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Burkholderia pseudomallei 668"
"bpd","BURPS668_1009","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia pseudomallei 668"
"bpd","BURPS668_1010","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Burkholderia pseudomallei 668"
"bpd","BURPS668_1011","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia pseudomallei 668"
"bpd","BURPS668_1012","K03795","cbiX","sirohydrochlorin cobaltochelatase","0.0000 ","0.0292","Burkholderia pseudomallei 668"
"bpd","BURPS668_1013","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Burkholderia pseudomallei 668"
"bpd","BURPS668_1014","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Burkholderia pseudomallei 668"
"bpd","BURPS668_1015","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Burkholderia pseudomallei 668"
"bpd","BURPS668_1016","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Burkholderia pseudomallei 668"
"bpd","BURPS668_1018","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia pseudomallei 668"
"bpd","BURPS668_1020","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia pseudomallei 668"
"bpd","BURPS668_1029","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia pseudomallei 668"
"bpd","BURPS668_1030","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia pseudomallei 668"
"bpd","BURPS668_1031","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Burkholderia pseudomallei 668"
"bpd","BURPS668_1032","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Burkholderia pseudomallei 668"
"bpd","BURPS668_1033","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Burkholderia pseudomallei 668"
"bpd","BURPS668_1035","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia pseudomallei 668"
"bpd","BURPS668_1036","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Burkholderia pseudomallei 668"
"bpd","BURPS668_1037","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia pseudomallei 668"
"bpd","BURPS668_1038","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Burkholderia pseudomallei 668"
"bpd","BURPS668_1039","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Burkholderia pseudomallei 668"
"bpd","BURPS668_1042","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Burkholderia pseudomallei 668"
"bpd","BURPS668_1043","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Burkholderia pseudomallei 668"
"bpd","BURPS668_1052","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Burkholderia pseudomallei 668"
"bpd","BURPS668_1057","K01494","dcd","dCTP deaminase","0.3149","0.2584","Burkholderia pseudomallei 668"
"bpd","BURPS668_1058","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Burkholderia pseudomallei 668"
"bpd","BURPS668_1061","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia pseudomallei 668"
"bpd","BURPS668_1069","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Burkholderia pseudomallei 668"
"bpd","BURPS668_1071","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Burkholderia pseudomallei 668"
"bpd","BURPS668_1072","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Burkholderia pseudomallei 668"
"bpd","BURPS668_1076","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia pseudomallei 668"
