"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mop","Mesop_0588","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium opportunistum"
"mop","Mesop_0590","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mesorhizobium opportunistum"
"mop","Mesop_0593","K20449","hnr","6-hydroxynicotinate reductase","0.0000 ","0.1836","Mesorhizobium opportunistum"
"mop","Mesop_0609","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mesorhizobium opportunistum"
"mop","Mesop_0613","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mesorhizobium opportunistum"
"mop","Mesop_0614","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mesorhizobium opportunistum"
"mop","Mesop_0618","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mesorhizobium opportunistum"
"mop","Mesop_0619","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mesorhizobium opportunistum"
"mop","Mesop_0628","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Mesorhizobium opportunistum"
"mop","Mesop_0630","K04034","bchE","anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase","0.0000 ","0.0285","Mesorhizobium opportunistum"
"mop","Mesop_0632","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mesorhizobium opportunistum"
"mop","Mesop_0633","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mesorhizobium opportunistum"
"mop","Mesop_0648","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mesorhizobium opportunistum"
"mop","Mesop_0650","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Mesorhizobium opportunistum"
"mop","Mesop_0659","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mesorhizobium opportunistum"
"mop","Mesop_0663","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Mesorhizobium opportunistum"
"mop","Mesop_0664","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_0665","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Mesorhizobium opportunistum"
"mop","Mesop_0666","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mesorhizobium opportunistum"
"mop","Mesop_0668","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mesorhizobium opportunistum"
"mop","Mesop_0673","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_0674","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_0675","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium opportunistum"
"mop","Mesop_0676","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium opportunistum"
"mop","Mesop_0677","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium opportunistum"
"mop","Mesop_0679","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium opportunistum"
"mop","Mesop_0681","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Mesorhizobium opportunistum"
"mop","Mesop_0682","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium opportunistum"
"mop","Mesop_0683","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium opportunistum"
"mop","Mesop_0685","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium opportunistum"
"mop","Mesop_0688","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Mesorhizobium opportunistum"
"mop","Mesop_0689","K09024","rutF","flavin reductase","0.0000 ","0.1246","Mesorhizobium opportunistum"
"mop","Mesop_0691","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Mesorhizobium opportunistum"
"mop","Mesop_0692","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Mesorhizobium opportunistum"
"mop","Mesop_0693","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Mesorhizobium opportunistum"
"mop","Mesop_0695","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_0705","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Mesorhizobium opportunistum"
"mop","Mesop_0706","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_0707","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_0708","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_0711","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mesorhizobium opportunistum"
"mop","Mesop_0713","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Mesorhizobium opportunistum"
"mop","Mesop_0714","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Mesorhizobium opportunistum"
"mop","Mesop_0716","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Mesorhizobium opportunistum"
"mop","Mesop_0717","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mesorhizobium opportunistum"
"mop","Mesop_0718","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Mesorhizobium opportunistum"
"mop","Mesop_0720","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium opportunistum"
"mop","Mesop_0722","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_0723","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Mesorhizobium opportunistum"
"mop","Mesop_0724","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_0725","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Mesorhizobium opportunistum"
"mop","Mesop_0726","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Mesorhizobium opportunistum"
"mop","Mesop_0728","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mesorhizobium opportunistum"
"mop","Mesop_0729","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mesorhizobium opportunistum"
"mop","Mesop_0731","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_0732","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Mesorhizobium opportunistum"
"mop","Mesop_0734","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mesorhizobium opportunistum"
"mop","Mesop_0737","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Mesorhizobium opportunistum"
"mop","Mesop_0739","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Mesorhizobium opportunistum"
"mop","Mesop_0741","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Mesorhizobium opportunistum"
"mop","Mesop_0743","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mesorhizobium opportunistum"
"mop","Mesop_0747","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mesorhizobium opportunistum"
"mop","Mesop_0749","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Mesorhizobium opportunistum"
"mop","Mesop_0750","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Mesorhizobium opportunistum"
"mop","Mesop_0751","K22215","N/A","","N/A","N/A","Mesorhizobium opportunistum"
"mop","Mesop_0757","K01920","gshB","glutathione synthase","0.0144","0.0293","Mesorhizobium opportunistum"
"mop","Mesop_0760","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_0768","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mesorhizobium opportunistum"
"mop","Mesop_0772","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mesorhizobium opportunistum"
"mop","Mesop_0783","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Mesorhizobium opportunistum"
"mop","Mesop_0784","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mesorhizobium opportunistum"
"mop","Mesop_0786","K00845","glk","glucokinase","0.0051","0.0269","Mesorhizobium opportunistum"
"mop","Mesop_0790","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium opportunistum"
"mop","Mesop_0791","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mesorhizobium opportunistum"
"mop","Mesop_0798","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mesorhizobium opportunistum"
"mop","Mesop_0805","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mesorhizobium opportunistum"
"mop","Mesop_0806","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium opportunistum"
"mop","Mesop_0814","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_0815","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_0821","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mesorhizobium opportunistum"
"mop","Mesop_0831","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mesorhizobium opportunistum"
"mop","Mesop_0833","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mesorhizobium opportunistum"
"mop","Mesop_0846","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mesorhizobium opportunistum"
"mop","Mesop_0847","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mesorhizobium opportunistum"
"mop","Mesop_0862","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium opportunistum"
"mop","Mesop_0863","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Mesorhizobium opportunistum"
"mop","Mesop_0871","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Mesorhizobium opportunistum"
"mop","Mesop_0876","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Mesorhizobium opportunistum"
"mop","Mesop_0877","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_0878","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_0888","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mesorhizobium opportunistum"
"mop","Mesop_0889","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Mesorhizobium opportunistum"
"mop","Mesop_0894","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mesorhizobium opportunistum"
"mop","Mesop_0895","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mesorhizobium opportunistum"
"mop","Mesop_0896","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mesorhizobium opportunistum"
"mop","Mesop_0899","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mesorhizobium opportunistum"
"mop","Mesop_0901","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mesorhizobium opportunistum"
"mop","Mesop_0909","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mesorhizobium opportunistum"
"mop","Mesop_0911","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Mesorhizobium opportunistum"
"mop","Mesop_0912","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Mesorhizobium opportunistum"
"mop","Mesop_0913","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Mesorhizobium opportunistum"
"mop","Mesop_0914","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mesorhizobium opportunistum"
"mop","Mesop_0924","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mesorhizobium opportunistum"
"mop","Mesop_0931","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mesorhizobium opportunistum"
"mop","Mesop_0946","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mesorhizobium opportunistum"
"mop","Mesop_0956","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mesorhizobium opportunistum"
"mop","Mesop_0960","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mesorhizobium opportunistum"
"mop","Mesop_0969","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mesorhizobium opportunistum"
"mop","Mesop_0970","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Mesorhizobium opportunistum"
"mop","Mesop_0974","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mesorhizobium opportunistum"
"mop","Mesop_0975","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Mesorhizobium opportunistum"
"mop","Mesop_0976","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mesorhizobium opportunistum"
"mop","Mesop_0982","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mesorhizobium opportunistum"
"mop","Mesop_0992","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mesorhizobium opportunistum"
"mop","Mesop_0995","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Mesorhizobium opportunistum"
"mop","Mesop_0999","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Mesorhizobium opportunistum"
"mop","Mesop_1004","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mesorhizobium opportunistum"
"mop","Mesop_1005","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Mesorhizobium opportunistum"
"mop","Mesop_1006","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Mesorhizobium opportunistum"
"mop","Mesop_1007","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_1010","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_1011","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Mesorhizobium opportunistum"
"mop","Mesop_1015","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mesorhizobium opportunistum"
"mop","Mesop_1017","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mesorhizobium opportunistum"
"mop","Mesop_1025","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Mesorhizobium opportunistum"
"mop","Mesop_1026","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mesorhizobium opportunistum"
"mop","Mesop_1029","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mesorhizobium opportunistum"
"mop","Mesop_1030","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Mesorhizobium opportunistum"
"mop","Mesop_1031","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mesorhizobium opportunistum"
"mop","Mesop_1035","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mesorhizobium opportunistum"
"mop","Mesop_1042","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mesorhizobium opportunistum"
"mop","Mesop_1049","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mesorhizobium opportunistum"
"mop","Mesop_1055","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mesorhizobium opportunistum"
"mop","Mesop_1056","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mesorhizobium opportunistum"
"mop","Mesop_1057","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mesorhizobium opportunistum"
"mop","Mesop_1059","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mesorhizobium opportunistum"
"mop","Mesop_1065","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Mesorhizobium opportunistum"
"mop","Mesop_1066","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mesorhizobium opportunistum"
