"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"panp","PSNIH2_03240","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pantoea sp. PSNIH2"
"panp","PSNIH2_03265","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pantoea sp. PSNIH2"
"panp","PSNIH2_03290","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pantoea sp. PSNIH2"
"panp","PSNIH2_03295","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pantoea sp. PSNIH2"
"panp","PSNIH2_03300","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pantoea sp. PSNIH2"
"panp","PSNIH2_03305","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pantoea sp. PSNIH2"
"panp","PSNIH2_03340","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pantoea sp. PSNIH2"
"panp","PSNIH2_03345","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_03350","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pantoea sp. PSNIH2"
"panp","PSNIH2_03355","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pantoea sp. PSNIH2"
"panp","PSNIH2_03360","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pantoea sp. PSNIH2"
"panp","PSNIH2_03365","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pantoea sp. PSNIH2"
"panp","PSNIH2_03370","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pantoea sp. PSNIH2"
"panp","PSNIH2_03375","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pantoea sp. PSNIH2"
"panp","PSNIH2_03445","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pantoea sp. PSNIH2"
"panp","PSNIH2_03455","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pantoea sp. PSNIH2"
"panp","PSNIH2_03480","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pantoea sp. PSNIH2"
"panp","PSNIH2_03495","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Pantoea sp. PSNIH2"
"panp","PSNIH2_03500","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_03510","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Pantoea sp. PSNIH2"
"panp","PSNIH2_03515","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pantoea sp. PSNIH2"
"panp","PSNIH2_03520","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Pantoea sp. PSNIH2"
"panp","PSNIH2_03525","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Pantoea sp. PSNIH2"
"panp","PSNIH2_03530","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Pantoea sp. PSNIH2"
"panp","PSNIH2_03535","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Pantoea sp. PSNIH2"
"panp","PSNIH2_03550","K00881","alsK","allose kinase","0.0080","0.0003","Pantoea sp. PSNIH2"
"panp","PSNIH2_03555","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Pantoea sp. PSNIH2"
"panp","PSNIH2_03595","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_03620","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pantoea sp. PSNIH2"
"panp","PSNIH2_03625","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pantoea sp. PSNIH2"
"panp","PSNIH2_03630","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pantoea sp. PSNIH2"
"panp","PSNIH2_03635","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pantoea sp. PSNIH2"
"panp","PSNIH2_03640","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pantoea sp. PSNIH2"
"panp","PSNIH2_03665","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_03670","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pantoea sp. PSNIH2"
"panp","PSNIH2_03675","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pantoea sp. PSNIH2"
"panp","PSNIH2_03680","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pantoea sp. PSNIH2"
"panp","PSNIH2_03685","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pantoea sp. PSNIH2"
"panp","PSNIH2_03690","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pantoea sp. PSNIH2"
"panp","PSNIH2_03710","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Pantoea sp. PSNIH2"
"panp","PSNIH2_03715","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Pantoea sp. PSNIH2"
"panp","PSNIH2_03720","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Pantoea sp. PSNIH2"
"panp","PSNIH2_03725","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pantoea sp. PSNIH2"
"panp","PSNIH2_03740","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pantoea sp. PSNIH2"
"panp","PSNIH2_03765","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_03770","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_03775","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_03780","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_03785","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pantoea sp. PSNIH2"
"panp","PSNIH2_03800","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_03805","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_03830","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_03835","K00845","glk","glucokinase","0.0051","0.0269","Pantoea sp. PSNIH2"
"panp","PSNIH2_03890","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Pantoea sp. PSNIH2"
"panp","PSNIH2_03895","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pantoea sp. PSNIH2"
"panp","PSNIH2_03900","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Pantoea sp. PSNIH2"
"panp","PSNIH2_03945","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_03955","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pantoea sp. PSNIH2"
"panp","PSNIH2_03960","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pantoea sp. PSNIH2"
"panp","PSNIH2_03965","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pantoea sp. PSNIH2"
"panp","PSNIH2_03970","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pantoea sp. PSNIH2"
"panp","PSNIH2_04015","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pantoea sp. PSNIH2"
"panp","PSNIH2_04020","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pantoea sp. PSNIH2"
"panp","PSNIH2_04040","K01736","aroC","chorismate synthase","0.1496","0.1733","Pantoea sp. PSNIH2"
"panp","PSNIH2_04070","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pantoea sp. PSNIH2"
"panp","PSNIH2_04105","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pantoea sp. PSNIH2"
"panp","PSNIH2_04125","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pantoea sp. PSNIH2"
"panp","PSNIH2_04130","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pantoea sp. PSNIH2"
"panp","PSNIH2_04145","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pantoea sp. PSNIH2"
"panp","PSNIH2_04170","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pantoea sp. PSNIH2"
"panp","PSNIH2_04175","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pantoea sp. PSNIH2"
"panp","PSNIH2_04180","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pantoea sp. PSNIH2"
"panp","PSNIH2_04185","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pantoea sp. PSNIH2"
"panp","PSNIH2_04190","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pantoea sp. PSNIH2"
"panp","PSNIH2_04200","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pantoea sp. PSNIH2"
"panp","PSNIH2_04215","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Pantoea sp. PSNIH2"
"panp","PSNIH2_04220","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Pantoea sp. PSNIH2"
"panp","PSNIH2_04225","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Pantoea sp. PSNIH2"
"panp","PSNIH2_04230","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pantoea sp. PSNIH2"
"panp","PSNIH2_04235","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pantoea sp. PSNIH2"
"panp","PSNIH2_04245","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pantoea sp. PSNIH2"
"panp","PSNIH2_04250","K00925","ackA","acetate kinase","0.0298","0.0659","Pantoea sp. PSNIH2"
"panp","PSNIH2_04275","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Pantoea sp. PSNIH2"
"panp","PSNIH2_04280","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pantoea sp. PSNIH2"
"panp","PSNIH2_04290","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pantoea sp. PSNIH2"
"panp","PSNIH2_04295","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pantoea sp. PSNIH2"
"panp","PSNIH2_04300","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pantoea sp. PSNIH2"
"panp","PSNIH2_04305","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pantoea sp. PSNIH2"
"panp","PSNIH2_04310","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pantoea sp. PSNIH2"
"panp","PSNIH2_04315","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pantoea sp. PSNIH2"
"panp","PSNIH2_04320","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pantoea sp. PSNIH2"
"panp","PSNIH2_04325","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pantoea sp. PSNIH2"
"panp","PSNIH2_04330","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pantoea sp. PSNIH2"
"panp","PSNIH2_04335","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pantoea sp. PSNIH2"
"panp","PSNIH2_04340","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pantoea sp. PSNIH2"
"panp","PSNIH2_04345","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pantoea sp. PSNIH2"
"panp","PSNIH2_04350","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pantoea sp. PSNIH2"
"panp","PSNIH2_04375","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Pantoea sp. PSNIH2"
"panp","PSNIH2_04380","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Pantoea sp. PSNIH2"
"panp","PSNIH2_04385","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Pantoea sp. PSNIH2"
"panp","PSNIH2_04390","K01661","menB","naphthoate synthase","0.0572","0.0673","Pantoea sp. PSNIH2"
"panp","PSNIH2_04395","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Pantoea sp. PSNIH2"
"panp","PSNIH2_04400","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Pantoea sp. PSNIH2"
"panp","PSNIH2_04405","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_04420","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pantoea sp. PSNIH2"
"panp","PSNIH2_04425","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pantoea sp. PSNIH2"
"panp","PSNIH2_04440","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pantoea sp. PSNIH2"
"panp","PSNIH2_04455","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pantoea sp. PSNIH2"
"panp","PSNIH2_04460","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pantoea sp. PSNIH2"
"panp","PSNIH2_04465","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Pantoea sp. PSNIH2"
"panp","PSNIH2_04485","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pantoea sp. PSNIH2"
"panp","PSNIH2_04495","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Pantoea sp. PSNIH2"
"panp","PSNIH2_04510","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Pantoea sp. PSNIH2"
"panp","PSNIH2_04520","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea sp. PSNIH2"
"panp","PSNIH2_04560","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_04580","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pantoea sp. PSNIH2"
"panp","PSNIH2_04605","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pantoea sp. PSNIH2"
"panp","PSNIH2_04610","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pantoea sp. PSNIH2"
"panp","PSNIH2_04615","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pantoea sp. PSNIH2"
"panp","PSNIH2_04620","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pantoea sp. PSNIH2"
"panp","PSNIH2_04660","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pantoea sp. PSNIH2"
"panp","PSNIH2_04665","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pantoea sp. PSNIH2"
"panp","PSNIH2_04670","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pantoea sp. PSNIH2"
"panp","PSNIH2_04680","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Pantoea sp. PSNIH2"
"panp","PSNIH2_04705","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pantoea sp. PSNIH2"
"panp","PSNIH2_04710","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pantoea sp. PSNIH2"
"panp","PSNIH2_04720","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pantoea sp. PSNIH2"
"panp","PSNIH2_04725","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pantoea sp. PSNIH2"
"panp","PSNIH2_04740","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pantoea sp. PSNIH2"
"panp","PSNIH2_04755","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Pantoea sp. PSNIH2"
"panp","PSNIH2_04760","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Pantoea sp. PSNIH2"
"panp","PSNIH2_04765","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Pantoea sp. PSNIH2"
"panp","PSNIH2_04775","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pantoea sp. PSNIH2"
"panp","PSNIH2_04780","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Pantoea sp. PSNIH2"
"panp","PSNIH2_04795","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pantoea sp. PSNIH2"
"panp","PSNIH2_04820","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_04860","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Pantoea sp. PSNIH2"
"panp","PSNIH2_04880","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pantoea sp. PSNIH2"
"panp","PSNIH2_04890","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pantoea sp. PSNIH2"
"panp","PSNIH2_04895","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pantoea sp. PSNIH2"
"panp","PSNIH2_04935","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Pantoea sp. PSNIH2"
"panp","PSNIH2_04940","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pantoea sp. PSNIH2"
"panp","PSNIH2_04945","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Pantoea sp. PSNIH2"
"panp","PSNIH2_04955","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Pantoea sp. PSNIH2"
"panp","PSNIH2_04965","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Pantoea sp. PSNIH2"
"panp","PSNIH2_04970","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Pantoea sp. PSNIH2"
"panp","PSNIH2_04985","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Pantoea sp. PSNIH2"
"panp","PSNIH2_04990","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Pantoea sp. PSNIH2"
"panp","PSNIH2_04995","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Pantoea sp. PSNIH2"
"panp","PSNIH2_05000","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pantoea sp. PSNIH2"
"panp","PSNIH2_05005","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pantoea sp. PSNIH2"
"panp","PSNIH2_05010","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pantoea sp. PSNIH2"
"panp","PSNIH2_05040","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Pantoea sp. PSNIH2"
"panp","PSNIH2_05045","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pantoea sp. PSNIH2"
"panp","PSNIH2_05125","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pantoea sp. PSNIH2"
"panp","PSNIH2_05130","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pantoea sp. PSNIH2"
"panp","PSNIH2_05165","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pantoea sp. PSNIH2"
"panp","PSNIH2_05190","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Pantoea sp. PSNIH2"
"panp","PSNIH2_05195","K02500","hisF","cyclase","0.0606","0.0888","Pantoea sp. PSNIH2"
"panp","PSNIH2_05200","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pantoea sp. PSNIH2"
"panp","PSNIH2_05205","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pantoea sp. PSNIH2"
"panp","PSNIH2_05210","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Pantoea sp. PSNIH2"
"panp","PSNIH2_05215","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pantoea sp. PSNIH2"
"panp","PSNIH2_05220","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pantoea sp. PSNIH2"
"panp","PSNIH2_05225","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pantoea sp. PSNIH2"
"panp","PSNIH2_05235","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pantoea sp. PSNIH2"
"panp","PSNIH2_05245","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Pantoea sp. PSNIH2"
"panp","PSNIH2_05250","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Pantoea sp. PSNIH2"
"panp","PSNIH2_05255","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Pantoea sp. PSNIH2"
"panp","PSNIH2_05270","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pantoea sp. PSNIH2"
"panp","PSNIH2_05310","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pantoea sp. PSNIH2"
"panp","PSNIH2_05335","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_05365","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_05370","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pantoea sp. PSNIH2"
