"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pnc","NCGM2_0567","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0568","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0573","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0574","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0576","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0581","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0582","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0583","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0584","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0585","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0587","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0588","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0590","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0591","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0592","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0593","K05350","bglB","beta-glucosidase","0.0044","0.0023","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0601","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0604","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0605","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0606","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0609","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0611","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0612","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0613","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0614","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0615","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0619","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0620","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0624","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0626","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0638","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0640","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0641","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0646","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0654","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0659","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0660","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0661","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0662","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0665","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0666","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0667","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0668","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0669","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0672","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0673","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0674","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0680","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0681","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0682","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0690","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0700","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0715","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0717","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0719","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0720","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0721","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0723","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0727","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0729","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0740","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0746","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0747","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0757","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0758","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0760","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0761","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0763","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0774","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0776","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0777","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0779","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0786","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0787","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0788","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0789","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0790","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0791","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0797","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0799","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0806","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0807","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0808","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0809","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0810","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0811","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0812","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0832","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0833","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0834","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0837","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0838","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0839","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0840","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0842","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0843","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0844","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0845","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0846","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0855","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0856","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0878","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0883","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0884","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0885","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0886","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0889","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0890","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0891","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0892","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0893","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0897","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0898","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0909","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0912","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0915","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0916","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0917","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0918","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0921","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0924","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0925","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0932","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0941","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0942","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0947","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0956","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0963","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0973","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0975","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0978","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_0990","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_1006","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_1014","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_1027","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_1028","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_1029","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_1031","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_1033","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_1035","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_1036","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_1037","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_1039","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_1047","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_1048","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_1049","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_1055","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_1056","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_1057","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_1061","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_1070","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_1074","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_1075","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_1079","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_1081","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_1083","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_1087","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_1094","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_1095","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_1096","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_1097","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_1098","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas aeruginosa NCGM2.S1"
