"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pspw","BJG93_02975","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Paraburkholderia sprentiae"
"pspw","BJG93_02990","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Paraburkholderia sprentiae"
"pspw","BJG93_03000","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Paraburkholderia sprentiae"
"pspw","BJG93_03005","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Paraburkholderia sprentiae"
"pspw","BJG93_03025","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Paraburkholderia sprentiae"
"pspw","BJG93_03030","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Paraburkholderia sprentiae"
"pspw","BJG93_03035","K01689","ENO, eno","enolase","0.4306","0.5736","Paraburkholderia sprentiae"
"pspw","BJG93_03085","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Paraburkholderia sprentiae"
"pspw","BJG93_03095","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paraburkholderia sprentiae"
"pspw","BJG93_03115","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Paraburkholderia sprentiae"
"pspw","BJG93_03130","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Paraburkholderia sprentiae"
"pspw","BJG93_03135","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Paraburkholderia sprentiae"
"pspw","BJG93_03155","K03666","hfq","host factor-I protein","0.0234","0.0506","Paraburkholderia sprentiae"
"pspw","BJG93_03180","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Paraburkholderia sprentiae"
"pspw","BJG93_03185","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Paraburkholderia sprentiae"
"pspw","BJG93_03235","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Paraburkholderia sprentiae"
"pspw","BJG93_03245","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Paraburkholderia sprentiae"
"pspw","BJG93_03255","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Paraburkholderia sprentiae"
"pspw","BJG93_03260","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Paraburkholderia sprentiae"
"pspw","BJG93_03270","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Paraburkholderia sprentiae"
"pspw","BJG93_03280","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Paraburkholderia sprentiae"
"pspw","BJG93_03285","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Paraburkholderia sprentiae"
"pspw","BJG93_03290","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Paraburkholderia sprentiae"
"pspw","BJG93_03300","K00928","lysC","aspartate kinase","0.3479","0.4527","Paraburkholderia sprentiae"
"pspw","BJG93_03310","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Paraburkholderia sprentiae"
"pspw","BJG93_03325","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Paraburkholderia sprentiae"
"pspw","BJG93_03340","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_03345","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_03350","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_03355","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Paraburkholderia sprentiae"
"pspw","BJG93_03370","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Paraburkholderia sprentiae"
"pspw","BJG93_03395","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Paraburkholderia sprentiae"
"pspw","BJG93_03415","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_03420","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Paraburkholderia sprentiae"
"pspw","BJG93_03435","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_03460","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Paraburkholderia sprentiae"
"pspw","BJG93_03470","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Paraburkholderia sprentiae"
"pspw","BJG93_03480","K01775","alr","alanine racemase","0.3752","0.4780","Paraburkholderia sprentiae"
"pspw","BJG93_03505","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_03510","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Paraburkholderia sprentiae"
"pspw","BJG93_03520","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Paraburkholderia sprentiae"
"pspw","BJG93_03530","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Paraburkholderia sprentiae"
"pspw","BJG93_03535","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Paraburkholderia sprentiae"
"pspw","BJG93_03555","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Paraburkholderia sprentiae"
"pspw","BJG93_03570","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Paraburkholderia sprentiae"
"pspw","BJG93_03580","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Paraburkholderia sprentiae"
"pspw","BJG93_03590","K09903","pyrH","uridylate kinase","0.8789","0.5971","Paraburkholderia sprentiae"
"pspw","BJG93_03600","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Paraburkholderia sprentiae"
"pspw","BJG93_03605","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Paraburkholderia sprentiae"
"pspw","BJG93_03610","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Paraburkholderia sprentiae"
"pspw","BJG93_03615","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Paraburkholderia sprentiae"
"pspw","BJG93_03630","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Paraburkholderia sprentiae"
"pspw","BJG93_03635","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Paraburkholderia sprentiae"
"pspw","BJG93_03640","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Paraburkholderia sprentiae"
"pspw","BJG93_03645","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Paraburkholderia sprentiae"
"pspw","BJG93_03650","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Paraburkholderia sprentiae"
"pspw","BJG93_03665","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Paraburkholderia sprentiae"
"pspw","BJG93_03700","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Paraburkholderia sprentiae"
"pspw","BJG93_03710","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Paraburkholderia sprentiae"
"pspw","BJG93_03775","K16841","hpxA","allantoin racemase","0.0044","0.0534","Paraburkholderia sprentiae"
"pspw","BJG93_03785","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Paraburkholderia sprentiae"
"pspw","BJG93_03790","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Paraburkholderia sprentiae"
"pspw","BJG93_03795","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Paraburkholderia sprentiae"
"pspw","BJG93_03810","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Paraburkholderia sprentiae"
"pspw","BJG93_03865","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Paraburkholderia sprentiae"
"pspw","BJG93_03870","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Paraburkholderia sprentiae"
"pspw","BJG93_03875","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Paraburkholderia sprentiae"
"pspw","BJG93_03880","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Paraburkholderia sprentiae"
"pspw","BJG93_03905","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Paraburkholderia sprentiae"
"pspw","BJG93_03960","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia sprentiae"
"pspw","BJG93_03980","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Paraburkholderia sprentiae"
"pspw","BJG93_03990","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Paraburkholderia sprentiae"
"pspw","BJG93_04035","K00424","#N/A","","0.0000 ","0.0266","Paraburkholderia sprentiae"
"pspw","BJG93_04050","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia sprentiae"
"pspw","BJG93_04055","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia sprentiae"
"pspw","BJG93_04060","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_04070","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Paraburkholderia sprentiae"
"pspw","BJG93_04125","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paraburkholderia sprentiae"
"pspw","BJG93_04165","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Paraburkholderia sprentiae"
"pspw","BJG93_04175","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Paraburkholderia sprentiae"
"pspw","BJG93_04220","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Paraburkholderia sprentiae"
"pspw","BJG93_04240","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Paraburkholderia sprentiae"
"pspw","BJG93_04260","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Paraburkholderia sprentiae"
"pspw","BJG93_04275","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Paraburkholderia sprentiae"
"pspw","BJG93_04290","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Paraburkholderia sprentiae"
"pspw","BJG93_04315","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Paraburkholderia sprentiae"
"pspw","BJG93_04355","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia sprentiae"
"pspw","BJG93_04365","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Paraburkholderia sprentiae"
"pspw","BJG93_04375","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Paraburkholderia sprentiae"
"pspw","BJG93_04410","K03782","katG","catalase-peroxidase","0.0071","0.0192","Paraburkholderia sprentiae"
"pspw","BJG93_04455","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Paraburkholderia sprentiae"
"pspw","BJG93_04540","K09024","rutF","flavin reductase","0.0000 ","0.1246","Paraburkholderia sprentiae"
"pspw","BJG93_04545","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_04565","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Paraburkholderia sprentiae"
"pspw","BJG93_04570","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Paraburkholderia sprentiae"
"pspw","BJG93_04595","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Paraburkholderia sprentiae"
"pspw","BJG93_04710","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Paraburkholderia sprentiae"
"pspw","BJG93_04730","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Paraburkholderia sprentiae"
"pspw","BJG93_04740","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Paraburkholderia sprentiae"
"pspw","BJG93_04745","K14578","nahAb, nagAb, ndoA, nbzAb, dntAb","naphthalene 1,2-dioxygenase ferredoxin component","0.0000 ","0.0002","Paraburkholderia sprentiae"
"pspw","BJG93_04755","K18243","nagH","salicylate 5-hydroxylase small subunit","0.0000 ","0.0015","Paraburkholderia sprentiae"
"pspw","BJG93_04765","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia sprentiae"
"pspw","BJG93_04775","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Paraburkholderia sprentiae"
"pspw","BJG93_04785","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_04790","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_04795","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia sprentiae"
"pspw","BJG93_04800","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia sprentiae"
"pspw","BJG93_04855","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Paraburkholderia sprentiae"
"pspw","BJG93_04860","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Paraburkholderia sprentiae"
"pspw","BJG93_04870","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia sprentiae"
"pspw","BJG93_04890","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Paraburkholderia sprentiae"
"pspw","BJG93_04895","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Paraburkholderia sprentiae"
"pspw","BJG93_04900","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Paraburkholderia sprentiae"
"pspw","BJG93_04905","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Paraburkholderia sprentiae"
"pspw","BJG93_04915","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Paraburkholderia sprentiae"
"pspw","BJG93_04940","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_04945","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Paraburkholderia sprentiae"
"pspw","BJG93_05000","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Paraburkholderia sprentiae"
"pspw","BJG93_05005","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Paraburkholderia sprentiae"
"pspw","BJG93_05065","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Paraburkholderia sprentiae"
"pspw","BJG93_05075","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Paraburkholderia sprentiae"
"pspw","BJG93_05115","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Paraburkholderia sprentiae"
"pspw","BJG93_05140","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Paraburkholderia sprentiae"
"pspw","BJG93_05145","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Paraburkholderia sprentiae"
"pspw","BJG93_05150","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Paraburkholderia sprentiae"
"pspw","BJG93_05205","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paraburkholderia sprentiae"
"pspw","BJG93_05210","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Paraburkholderia sprentiae"
"pspw","BJG93_05215","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Paraburkholderia sprentiae"
"pspw","BJG93_05245","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Paraburkholderia sprentiae"
"pspw","BJG93_05250","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Paraburkholderia sprentiae"
"pspw","BJG93_05260","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Paraburkholderia sprentiae"
"pspw","BJG93_05270","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Paraburkholderia sprentiae"
"pspw","BJG93_05295","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Paraburkholderia sprentiae"
"pspw","BJG93_05440","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_05450","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Paraburkholderia sprentiae"
"pspw","BJG93_05455","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_05460","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Paraburkholderia sprentiae"
"pspw","BJG93_05465","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_05470","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Paraburkholderia sprentiae"
"pspw","BJG93_05490","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia sprentiae"
"pspw","BJG93_05505","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Paraburkholderia sprentiae"
"pspw","BJG93_05515","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Paraburkholderia sprentiae"
"pspw","BJG93_05530","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Paraburkholderia sprentiae"
"pspw","BJG93_05580","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Paraburkholderia sprentiae"
"pspw","BJG93_05600","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Paraburkholderia sprentiae"
"pspw","BJG93_05615","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Paraburkholderia sprentiae"
"pspw","BJG93_05620","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Paraburkholderia sprentiae"
