"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pnr","AT302_02715","K03101","lspA","signal peptidase II","0.2338","0.2223","Pandoraea norimbergensis"
"pnr","AT302_02720","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pandoraea norimbergensis"
"pnr","AT302_02735","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pandoraea norimbergensis"
"pnr","AT302_02755","K14578","nahAb, nagAb, ndoA, nbzAb, dntAb","naphthalene 1,2-dioxygenase ferredoxin component","0.0000 ","0.0002","Pandoraea norimbergensis"
"pnr","AT302_02760","K18243","nagH","salicylate 5-hydroxylase small subunit","0.0000 ","0.0015","Pandoraea norimbergensis"
"pnr","AT302_02765","K18242","nagG","salicylate 5-hydroxylase large subunit","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_02770","K14581","nahAa, nagAa, ndoR, nbzAa, dntAa","naphthalene 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0203","Pandoraea norimbergensis"
"pnr","AT302_02785","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea norimbergensis"
"pnr","AT302_02815","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pandoraea norimbergensis"
"pnr","AT302_02850","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pandoraea norimbergensis"
"pnr","AT302_02865","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pandoraea norimbergensis"
"pnr","AT302_02875","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pandoraea norimbergensis"
"pnr","AT302_02880","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pandoraea norimbergensis"
"pnr","AT302_02905","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pandoraea norimbergensis"
"pnr","AT302_02920","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pandoraea norimbergensis"
"pnr","AT302_02925","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pandoraea norimbergensis"
"pnr","AT302_02935","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pandoraea norimbergensis"
"pnr","AT302_02945","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pandoraea norimbergensis"
"pnr","AT302_02975","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pandoraea norimbergensis"
"pnr","AT302_02985","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pandoraea norimbergensis"
"pnr","AT302_02995","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pandoraea norimbergensis"
"pnr","AT302_03000","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea norimbergensis"
"pnr","AT302_03005","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea norimbergensis"
"pnr","AT302_03010","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pandoraea norimbergensis"
"pnr","AT302_03030","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea norimbergensis"
"pnr","AT302_03050","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pandoraea norimbergensis"
"pnr","AT302_03065","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pandoraea norimbergensis"
"pnr","AT302_03070","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pandoraea norimbergensis"
"pnr","AT302_03080","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pandoraea norimbergensis"
"pnr","AT302_03090","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pandoraea norimbergensis"
"pnr","AT302_03095","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pandoraea norimbergensis"
"pnr","AT302_03115","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Pandoraea norimbergensis"
"pnr","AT302_03125","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pandoraea norimbergensis"
"pnr","AT302_03150","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pandoraea norimbergensis"
"pnr","AT302_03165","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pandoraea norimbergensis"
"pnr","AT302_03195","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pandoraea norimbergensis"
"pnr","AT302_03200","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pandoraea norimbergensis"
"pnr","AT302_03205","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Pandoraea norimbergensis"
"pnr","AT302_03210","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pandoraea norimbergensis"
"pnr","AT302_03220","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pandoraea norimbergensis"
"pnr","AT302_03235","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_03245","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pandoraea norimbergensis"
"pnr","AT302_03255","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pandoraea norimbergensis"
"pnr","AT302_03305","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pandoraea norimbergensis"
"pnr","AT302_03315","K08738","CYC","cytochrome c","0.0029","0.0053","Pandoraea norimbergensis"
"pnr","AT302_03335","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea norimbergensis"
"pnr","AT302_03385","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_03390","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pandoraea norimbergensis"
"pnr","AT302_03395","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pandoraea norimbergensis"
"pnr","AT302_03410","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pandoraea norimbergensis"
"pnr","AT302_03465","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pandoraea norimbergensis"
"pnr","AT302_03470","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pandoraea norimbergensis"
"pnr","AT302_03475","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea norimbergensis"
"pnr","AT302_03480","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea norimbergensis"
"pnr","AT302_03485","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pandoraea norimbergensis"
"pnr","AT302_03575","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pandoraea norimbergensis"
"pnr","AT302_03580","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pandoraea norimbergensis"
"pnr","AT302_03585","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pandoraea norimbergensis"
"pnr","AT302_03590","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Pandoraea norimbergensis"
"pnr","AT302_03600","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pandoraea norimbergensis"
"pnr","AT302_03615","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pandoraea norimbergensis"
"pnr","AT302_03620","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Pandoraea norimbergensis"
"pnr","AT302_03625","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pandoraea norimbergensis"
"pnr","AT302_03630","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pandoraea norimbergensis"
"pnr","AT302_03645","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pandoraea norimbergensis"
"pnr","AT302_03660","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pandoraea norimbergensis"
"pnr","AT302_03680","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pandoraea norimbergensis"
"pnr","AT302_03685","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pandoraea norimbergensis"
"pnr","AT302_03690","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea norimbergensis"
"pnr","AT302_03695","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pandoraea norimbergensis"
"pnr","AT302_03700","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pandoraea norimbergensis"
"pnr","AT302_03705","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pandoraea norimbergensis"
"pnr","AT302_03710","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pandoraea norimbergensis"
"pnr","AT302_03740","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pandoraea norimbergensis"
"pnr","AT302_03750","K08300","rne","ribonuclease E","0.0750","0.0549","Pandoraea norimbergensis"
"pnr","AT302_03755","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pandoraea norimbergensis"
"pnr","AT302_03765","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pandoraea norimbergensis"
"pnr","AT302_03770","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pandoraea norimbergensis"
"pnr","AT302_03790","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pandoraea norimbergensis"
"pnr","AT302_03805","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pandoraea norimbergensis"
"pnr","AT302_03815","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pandoraea norimbergensis"
"pnr","AT302_03820","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pandoraea norimbergensis"
"pnr","AT302_03835","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pandoraea norimbergensis"
"pnr","AT302_03840","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pandoraea norimbergensis"
"pnr","AT302_03845","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pandoraea norimbergensis"
"pnr","AT302_03990","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Pandoraea norimbergensis"
"pnr","AT302_04050","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pandoraea norimbergensis"
"pnr","AT302_04135","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pandoraea norimbergensis"
"pnr","AT302_04140","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pandoraea norimbergensis"
"pnr","AT302_04145","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea norimbergensis"
"pnr","AT302_04200","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pandoraea norimbergensis"
"pnr","AT302_04320","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pandoraea norimbergensis"
"pnr","AT302_04340","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pandoraea norimbergensis"
"pnr","AT302_04370","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pandoraea norimbergensis"
"pnr","AT302_04405","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pandoraea norimbergensis"
"pnr","AT302_04410","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pandoraea norimbergensis"
"pnr","AT302_04425","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pandoraea norimbergensis"
"pnr","AT302_04460","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pandoraea norimbergensis"
"pnr","AT302_04465","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pandoraea norimbergensis"
"pnr","AT302_04470","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pandoraea norimbergensis"
"pnr","AT302_04475","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pandoraea norimbergensis"
"pnr","AT302_04500","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pandoraea norimbergensis"
"pnr","AT302_04510","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pandoraea norimbergensis"
"pnr","AT302_04520","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pandoraea norimbergensis"
"pnr","AT302_04525","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pandoraea norimbergensis"
"pnr","AT302_04540","K03553","recA","recombination protein RecA","0.0156","0.0636","Pandoraea norimbergensis"
"pnr","AT302_04560","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pandoraea norimbergensis"
"pnr","AT302_04610","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Pandoraea norimbergensis"
"pnr","AT302_04620","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea norimbergensis"
"pnr","AT302_04635","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_04645","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pandoraea norimbergensis"
"pnr","AT302_04650","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pandoraea norimbergensis"
"pnr","AT302_04655","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea norimbergensis"
"pnr","AT302_04660","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pandoraea norimbergensis"
"pnr","AT302_04720","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pandoraea norimbergensis"
"pnr","AT302_04735","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pandoraea norimbergensis"
"pnr","AT302_04740","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pandoraea norimbergensis"
"pnr","AT302_04745","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pandoraea norimbergensis"
"pnr","AT302_04750","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pandoraea norimbergensis"
"pnr","AT302_04760","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pandoraea norimbergensis"
"pnr","AT302_04795","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pandoraea norimbergensis"
"pnr","AT302_04800","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pandoraea norimbergensis"
"pnr","AT302_04810","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pandoraea norimbergensis"
"pnr","AT302_04825","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pandoraea norimbergensis"
"pnr","AT302_04860","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pandoraea norimbergensis"
"pnr","AT302_04865","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pandoraea norimbergensis"
"pnr","AT302_04875","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pandoraea norimbergensis"
"pnr","AT302_04880","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pandoraea norimbergensis"
"pnr","AT302_04900","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pandoraea norimbergensis"
"pnr","AT302_04905","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pandoraea norimbergensis"
"pnr","AT302_04940","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pandoraea norimbergensis"
"pnr","AT302_04945","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pandoraea norimbergensis"
"pnr","AT302_04950","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pandoraea norimbergensis"
"pnr","AT302_04955","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pandoraea norimbergensis"
"pnr","AT302_04960","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pandoraea norimbergensis"
"pnr","AT302_04975","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pandoraea norimbergensis"
"pnr","AT302_04980","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pandoraea norimbergensis"
"pnr","AT302_05020","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pandoraea norimbergensis"
"pnr","AT302_05025","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pandoraea norimbergensis"
"pnr","AT302_05030","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pandoraea norimbergensis"
"pnr","AT302_05050","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Pandoraea norimbergensis"
"pnr","AT302_05065","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pandoraea norimbergensis"
"pnr","AT302_05070","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_05075","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pandoraea norimbergensis"
"pnr","AT302_05100","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pandoraea norimbergensis"
"pnr","AT302_05105","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pandoraea norimbergensis"
