"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mne","D174_22520","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mycobacterium neoaurum"
"mne","D174_22525","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mycobacterium neoaurum"
"mne","D174_22540","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium neoaurum"
"mne","D174_22545","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium neoaurum"
"mne","D174_22550","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium neoaurum"
"mne","D174_22555","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycobacterium neoaurum"
"mne","D174_22580","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium neoaurum"
"mne","D174_22595","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Mycobacterium neoaurum"
"mne","D174_22630","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium neoaurum"
"mne","D174_22635","K10027","crtI","phytoene desaturase","0.0060","0.0010","Mycobacterium neoaurum"
"mne","D174_22640","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Mycobacterium neoaurum"
"mne","D174_22650","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Mycobacterium neoaurum"
"mne","D174_22660","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium neoaurum"
"mne","D174_22685","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_22690","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_22695","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Mycobacterium neoaurum"
"mne","D174_22700","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium neoaurum"
"mne","D174_22745","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium neoaurum"
"mne","D174_22780","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium neoaurum"
"mne","D174_22790","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mycobacterium neoaurum"
"mne","D174_22795","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mycobacterium neoaurum"
"mne","D174_22855","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium neoaurum"
"mne","D174_22860","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium neoaurum"
"mne","D174_22865","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium neoaurum"
"mne","D174_22870","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium neoaurum"
"mne","D174_22890","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium neoaurum"
"mne","D174_22955","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium neoaurum"
"mne","D174_22960","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Mycobacterium neoaurum"
"mne","D174_22970","K07672","trcR","two-component system, OmpR family, response regulator TrcR","0.0000 ","0.0028","Mycobacterium neoaurum"
"mne","D174_23005","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium neoaurum"
"mne","D174_23025","K07671","prrA","two-component system, OmpR family, response regulator PrrA","0.0000 ","0.0028","Mycobacterium neoaurum"
"mne","D174_23070","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium neoaurum"
"mne","D174_23085","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mycobacterium neoaurum"
"mne","D174_23090","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium neoaurum"
"mne","D174_23125","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Mycobacterium neoaurum"
"mne","D174_23150","K16444","gtfB, gtfE","vancomycin aglycone glucosyltransferase","0.0000 ","0.0203","Mycobacterium neoaurum"
"mne","D174_23215","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium neoaurum"
"mne","D174_23220","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium neoaurum"
"mne","D174_23230","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Mycobacterium neoaurum"
"mne","D174_23240","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium neoaurum"
"mne","D174_23300","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Mycobacterium neoaurum"
"mne","D174_23305","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium neoaurum"
"mne","D174_23310","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_23320","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Mycobacterium neoaurum"
"mne","D174_23325","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Mycobacterium neoaurum"
"mne","D174_23330","K01428","ureC","urease subunit alpha","0.0022","0.0055","Mycobacterium neoaurum"
"mne","D174_23360","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium neoaurum"
"mne","D174_23375","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Mycobacterium neoaurum"
"mne","D174_23410","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_23415","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_23420","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_23425","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_23430","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_23435","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_23440","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium neoaurum"
"mne","D174_23445","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium neoaurum"
"mne","D174_23490","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Mycobacterium neoaurum"
"mne","D174_23495","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Mycobacterium neoaurum"
"mne","D174_23500","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium neoaurum"
"mne","D174_23505","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium neoaurum"
"mne","D174_23525","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium neoaurum"
"mne","D174_23555","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium neoaurum"
"mne","D174_23560","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium neoaurum"
"mne","D174_23565","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium neoaurum"
"mne","D174_23570","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium neoaurum"
"mne","D174_23600","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium neoaurum"
"mne","D174_23620","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Mycobacterium neoaurum"
"mne","D174_23635","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Mycobacterium neoaurum"
"mne","D174_23645","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Mycobacterium neoaurum"
"mne","D174_23660","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_23670","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium neoaurum"
"mne","D174_23705","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium neoaurum"
"mne","D174_23710","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium neoaurum"
"mne","D174_23735","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_23745","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mycobacterium neoaurum"
"mne","D174_23755","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mycobacterium neoaurum"
"mne","D174_23760","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mycobacterium neoaurum"
"mne","D174_23765","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium neoaurum"
"mne","D174_23770","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium neoaurum"
"mne","D174_23785","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mycobacterium neoaurum"
"mne","D174_23805","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Mycobacterium neoaurum"
"mne","D174_23810","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium neoaurum"
"mne","D174_23825","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_23840","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium neoaurum"
"mne","D174_23860","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_23875","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium neoaurum"
"mne","D174_23880","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium neoaurum"
"mne","D174_23915","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium neoaurum"
"mne","D174_23965","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Mycobacterium neoaurum"
"mne","D174_23980","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_23985","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_23990","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_23995","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_24000","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_24005","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_24015","K17476","penM, pntM, CYP161C","pentalenolactone synthase","0.0000 ","0.0053","Mycobacterium neoaurum"
"mne","D174_24045","K10215","ethA","monooxygenase","0.0000 ","0.0170","Mycobacterium neoaurum"
"mne","D174_24060","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium neoaurum"
"mne","D174_24065","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium neoaurum"
"mne","D174_24070","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium neoaurum"
"mne","D174_24125","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium neoaurum"
"mne","D174_24160","K16046","CYP142","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium neoaurum"
"mne","D174_24185","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium neoaurum"
"mne","D174_24200","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium neoaurum"
"mne","D174_24230","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Mycobacterium neoaurum"
"mne","D174_24250","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_24255","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mycobacterium neoaurum"
"mne","D174_24265","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium neoaurum"
"mne","D174_24270","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Mycobacterium neoaurum"
"mne","D174_24275","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_24280","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Mycobacterium neoaurum"
"mne","D174_24330","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Mycobacterium neoaurum"
"mne","D174_24335","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium neoaurum"
"mne","D174_24385","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Mycobacterium neoaurum"
"mne","D174_24425","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium neoaurum"
"mne","D174_24445","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium neoaurum"
"mne","D174_24505","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium neoaurum"
"mne","D174_24510","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium neoaurum"
"mne","D174_24540","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium neoaurum"
"mne","D174_24560","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium neoaurum"
"mne","D174_24570","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Mycobacterium neoaurum"
"mne","D174_24575","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Mycobacterium neoaurum"
"mne","D174_24580","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Mycobacterium neoaurum"
"mne","D174_24585","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Mycobacterium neoaurum"
"mne","D174_24600","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium neoaurum"
"mne","D174_24615","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium neoaurum"
"mne","D174_24625","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Mycobacterium neoaurum"
"mne","D174_24665","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium neoaurum"
"mne","D174_24670","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Mycobacterium neoaurum"
"mne","D174_24675","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Mycobacterium neoaurum"
"mne","D174_24695","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Mycobacterium neoaurum"
"mne","D174_24700","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Mycobacterium neoaurum"
"mne","D174_24705","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Mycobacterium neoaurum"
"mne","D174_24710","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Mycobacterium neoaurum"
"mne","D174_24715","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium neoaurum"
"mne","D174_24735","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Mycobacterium neoaurum"
"mne","D174_24825","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Mycobacterium neoaurum"
"mne","D174_24830","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycobacterium neoaurum"
"mne","D174_24835","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium neoaurum"
"mne","D174_24840","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium neoaurum"
"mne","D174_24845","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium neoaurum"
"mne","D174_24855","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium neoaurum"
"mne","D174_24875","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Mycobacterium neoaurum"
"mne","D174_24880","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Mycobacterium neoaurum"
"mne","D174_24910","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium neoaurum"
"mne","D174_24915","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Mycobacterium neoaurum"
"mne","D174_24970","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium neoaurum"
"mne","D174_24975","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Mycobacterium neoaurum"
"mne","D174_24980","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Mycobacterium neoaurum"
"mne","D174_24985","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Mycobacterium neoaurum"
"mne","D174_25005","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Mycobacterium neoaurum"
"mne","D174_25010","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Mycobacterium neoaurum"
"mne","D174_25015","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium neoaurum"
"mne","D174_25020","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Mycobacterium neoaurum"
"mne","D174_25035","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_25055","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Mycobacterium neoaurum"
"mne","D174_25070","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Mycobacterium neoaurum"
"mne","D174_25075","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mycobacterium neoaurum"
"mne","D174_25095","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Mycobacterium neoaurum"
"mne","D174_25110","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Mycobacterium neoaurum"
"mne","D174_25115","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Mycobacterium neoaurum"
"mne","D174_25120","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium neoaurum"
"mne","D174_25125","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium neoaurum"
"mne","D174_25130","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium neoaurum"
"mne","D174_25160","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Mycobacterium neoaurum"
"mne","D174_25165","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Mycobacterium neoaurum"
"mne","D174_25170","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Mycobacterium neoaurum"
"mne","D174_25195","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium neoaurum"
"mne","D174_25220","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium neoaurum"
"mne","D174_25225","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium neoaurum"
"mne","D174_25230","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_25305","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium neoaurum"
"mne","D174_25340","K10773","NTH","endonuclease III","0.0010","0.0113","Mycobacterium neoaurum"
"mne","D174_25350","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mycobacterium neoaurum"
"mne","D174_25395","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium neoaurum"
"mne","D174_25400","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium neoaurum"
"mne","D174_25530","K17067","mdo","formaldehyde dismutase / methanol dehydrogenase","0.0000 ","0.0043","Mycobacterium neoaurum"
"mne","D174_25540","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium neoaurum"
"mne","D174_25550","K18913","egtE","hercynylcysteine sulfoxide lyase","0.0000 ","0.0410","Mycobacterium neoaurum"
"mne","D174_25555","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Mycobacterium neoaurum"
"mne","D174_25560","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Mycobacterium neoaurum"
"mne","D174_25565","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Mycobacterium neoaurum"
"mne","D174_25570","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Mycobacterium neoaurum"
"mne","D174_25600","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Mycobacterium neoaurum"
"mne","D174_25605","K00928","lysC","aspartate kinase","0.3479","0.4527","Mycobacterium neoaurum"
"mne","D174_25615","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium neoaurum"
"mne","D174_25620","K22081","N/A","","N/A","N/A","Mycobacterium neoaurum"
"mne","D174_25625","K22082","N/A","","N/A","N/A","Mycobacterium neoaurum"
"mne","D174_25630","K22083","N/A","","N/A","N/A","Mycobacterium neoaurum"
"mne","D174_25680","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mycobacterium neoaurum"
"mne","D174_25685","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium neoaurum"
"mne","D174_25700","K06187","recR","recombination protein RecR","0.0040","0.0446","Mycobacterium neoaurum"
"mne","D174_25730","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Mycobacterium neoaurum"
"mne","D174_25740","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium neoaurum"
"mne","D174_25775","K01620","ltaE","threonine aldolase","0.0257","0.0666","Mycobacterium neoaurum"
"mne","D174_25850","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Mycobacterium neoaurum"
"mne","D174_25855","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mycobacterium neoaurum"
"mne","D174_25945","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Mycobacterium neoaurum"
"mne","D174_25955","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Mycobacterium neoaurum"
"mne","D174_26030","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Mycobacterium neoaurum"
"mne","D174_26245","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mycobacterium neoaurum"
"mne","D174_26405","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium neoaurum"
"mne","D174_26410","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium neoaurum"
"mne","D174_26415","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium neoaurum"
"mne","D174_26435","K01259","pip","proline iminopeptidase","0.0021","0.0070","Mycobacterium neoaurum"
"mne","D174_26465","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium neoaurum"
"mne","D174_26495","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium neoaurum"
"mne","D174_26515","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium neoaurum"
"mne","D174_26520","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mycobacterium neoaurum"
"mne","D174_26550","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Mycobacterium neoaurum"
"mne","D174_26785","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium neoaurum"
"mne","D174_26880","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mycobacterium neoaurum"
"mne","D174_26980","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Mycobacterium neoaurum"
"mne","D174_27000","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Mycobacterium neoaurum"
"mne","D174_27135","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mycobacterium neoaurum"
