"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bph","Bphy_0581","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Paraburkholderia phymatum"
"bph","Bphy_0582","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Paraburkholderia phymatum"
"bph","Bphy_0583","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Paraburkholderia phymatum"
"bph","Bphy_0584","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Paraburkholderia phymatum"
"bph","Bphy_0587","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Paraburkholderia phymatum"
"bph","Bphy_0588","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia phymatum"
"bph","Bphy_0589","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_0590","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_0591","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia phymatum"
"bph","Bphy_0592","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia phymatum"
"bph","Bphy_0594","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Paraburkholderia phymatum"
"bph","Bphy_0596","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Paraburkholderia phymatum"
"bph","Bphy_0605","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Paraburkholderia phymatum"
"bph","Bphy_0614","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Paraburkholderia phymatum"
"bph","Bphy_0618","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Paraburkholderia phymatum"
"bph","Bphy_0619","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Paraburkholderia phymatum"
"bph","Bphy_0620","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Paraburkholderia phymatum"
"bph","Bphy_0621","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Paraburkholderia phymatum"
"bph","Bphy_0622","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Paraburkholderia phymatum"
"bph","Bphy_0625","K00845","glk","glucokinase","0.0051","0.0269","Paraburkholderia phymatum"
"bph","Bphy_0626","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Paraburkholderia phymatum"
"bph","Bphy_0627","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Paraburkholderia phymatum"
"bph","Bphy_0628","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_0629","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Paraburkholderia phymatum"
"bph","Bphy_0630","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_0631","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Paraburkholderia phymatum"
"bph","Bphy_0634","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paraburkholderia phymatum"
"bph","Bphy_0638","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Paraburkholderia phymatum"
"bph","Bphy_0642","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Paraburkholderia phymatum"
"bph","Bphy_0647","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Paraburkholderia phymatum"
"bph","Bphy_0648","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Paraburkholderia phymatum"
"bph","Bphy_0649","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Paraburkholderia phymatum"
"bph","Bphy_0661","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Paraburkholderia phymatum"
"bph","Bphy_0666","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Paraburkholderia phymatum"
"bph","Bphy_0669","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Paraburkholderia phymatum"
"bph","Bphy_0670","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Paraburkholderia phymatum"
"bph","Bphy_0671","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Paraburkholderia phymatum"
"bph","Bphy_0677","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Paraburkholderia phymatum"
"bph","Bphy_0678","K04093","pheA1","chorismate mutase","0.0722","0.0718","Paraburkholderia phymatum"
"bph","Bphy_0685","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Paraburkholderia phymatum"
"bph","Bphy_0686","K01256","pepN","aminopeptidase N","0.0298","0.0588","Paraburkholderia phymatum"
"bph","Bphy_0691","K02078","acpP","acyl carrier protein","0.4873","0.1020","Paraburkholderia phymatum"
"bph","Bphy_0692","K02078","acpP","acyl carrier protein","0.4873","0.1020","Paraburkholderia phymatum"
"bph","Bphy_0696","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Paraburkholderia phymatum"
"bph","Bphy_0700","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Paraburkholderia phymatum"
"bph","Bphy_0702","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia phymatum"
"bph","Bphy_0703","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Paraburkholderia phymatum"
"bph","Bphy_0704","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Paraburkholderia phymatum"
"bph","Bphy_0709","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Paraburkholderia phymatum"
"bph","Bphy_0710","K21053","ade","adenine deaminase","0.0029","0.0360","Paraburkholderia phymatum"
"bph","Bphy_0712","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Paraburkholderia phymatum"
"bph","Bphy_0713","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Paraburkholderia phymatum"
"bph","Bphy_0715","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Paraburkholderia phymatum"
"bph","Bphy_0726","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_0727","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Paraburkholderia phymatum"
"bph","Bphy_0728","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Paraburkholderia phymatum"
"bph","Bphy_0729","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_0735","K22292","N/A","","N/A","N/A","Paraburkholderia phymatum"
"bph","Bphy_0736","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Paraburkholderia phymatum"
"bph","Bphy_0740","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Paraburkholderia phymatum"
"bph","Bphy_0741","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Paraburkholderia phymatum"
"bph","Bphy_0742","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Paraburkholderia phymatum"
"bph","Bphy_0743","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Paraburkholderia phymatum"
"bph","Bphy_0744","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Paraburkholderia phymatum"
"bph","Bphy_0745","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Paraburkholderia phymatum"
"bph","Bphy_0746","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Paraburkholderia phymatum"
"bph","Bphy_0750","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Paraburkholderia phymatum"
"bph","Bphy_0751","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Paraburkholderia phymatum"
"bph","Bphy_0752","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Paraburkholderia phymatum"
"bph","Bphy_0754","K12339","cysM","cysteine synthase B","0.1370","0.1017","Paraburkholderia phymatum"
"bph","Bphy_0759","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_0760","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_0761","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_0764","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Paraburkholderia phymatum"
"bph","Bphy_0765","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Paraburkholderia phymatum"
"bph","Bphy_0769","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Paraburkholderia phymatum"
"bph","Bphy_0772","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Paraburkholderia phymatum"
"bph","Bphy_0774","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Paraburkholderia phymatum"
"bph","Bphy_0776","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Paraburkholderia phymatum"
"bph","Bphy_0777","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Paraburkholderia phymatum"
"bph","Bphy_0779","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Paraburkholderia phymatum"
"bph","Bphy_0782","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Paraburkholderia phymatum"
"bph","Bphy_0788","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Paraburkholderia phymatum"
"bph","Bphy_0795","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Paraburkholderia phymatum"
"bph","Bphy_0796","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Paraburkholderia phymatum"
"bph","Bphy_0801","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Paraburkholderia phymatum"
"bph","Bphy_0808","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Paraburkholderia phymatum"
"bph","Bphy_0811","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Paraburkholderia phymatum"
"bph","Bphy_0815","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Paraburkholderia phymatum"
"bph","Bphy_0816","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Paraburkholderia phymatum"
"bph","Bphy_0817","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Paraburkholderia phymatum"
"bph","Bphy_0818","K08300","rne","ribonuclease E","0.0750","0.0549","Paraburkholderia phymatum"
"bph","Bphy_0820","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Paraburkholderia phymatum"
"bph","Bphy_0826","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Paraburkholderia phymatum"
"bph","Bphy_0827","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Paraburkholderia phymatum"
"bph","Bphy_0828","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Paraburkholderia phymatum"
"bph","Bphy_0829","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Paraburkholderia phymatum"
"bph","Bphy_0830","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia phymatum"
"bph","Bphy_0831","K02078","acpP","acyl carrier protein","0.4873","0.1020","Paraburkholderia phymatum"
"bph","Bphy_0832","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Paraburkholderia phymatum"
"bph","Bphy_0837","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Paraburkholderia phymatum"
"bph","Bphy_0840","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Paraburkholderia phymatum"
"bph","Bphy_0843","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Paraburkholderia phymatum"
"bph","Bphy_0844","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Paraburkholderia phymatum"
"bph","Bphy_0845","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Paraburkholderia phymatum"
"bph","Bphy_0846","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Paraburkholderia phymatum"
"bph","Bphy_0851","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Paraburkholderia phymatum"
"bph","Bphy_0852","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Paraburkholderia phymatum"
"bph","Bphy_0858","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Paraburkholderia phymatum"
"bph","Bphy_0859","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Paraburkholderia phymatum"
"bph","Bphy_0867","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Paraburkholderia phymatum"
"bph","Bphy_0868","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Paraburkholderia phymatum"
"bph","Bphy_0870","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Paraburkholderia phymatum"
"bph","Bphy_0873","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Paraburkholderia phymatum"
"bph","Bphy_0874","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Paraburkholderia phymatum"
"bph","Bphy_0880","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Paraburkholderia phymatum"
"bph","Bphy_0881","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Paraburkholderia phymatum"
"bph","Bphy_0882","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Paraburkholderia phymatum"
"bph","Bphy_0883","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Paraburkholderia phymatum"
"bph","Bphy_0884","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Paraburkholderia phymatum"
"bph","Bphy_0885","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Paraburkholderia phymatum"
"bph","Bphy_0887","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Paraburkholderia phymatum"
"bph","Bphy_0888","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Paraburkholderia phymatum"
"bph","Bphy_0889","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Paraburkholderia phymatum"
"bph","Bphy_0890","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_0902","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Paraburkholderia phymatum"
"bph","Bphy_0906","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Paraburkholderia phymatum"
"bph","Bphy_0907","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Paraburkholderia phymatum"
"bph","Bphy_0911","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Paraburkholderia phymatum"
"bph","Bphy_0912","K02686","priB","primosomal replication protein N","0.0725","0.0455","Paraburkholderia phymatum"
"bph","Bphy_0913","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Paraburkholderia phymatum"
"bph","Bphy_0914","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Paraburkholderia phymatum"
"bph","Bphy_0915","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Paraburkholderia phymatum"
"bph","Bphy_0924","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Paraburkholderia phymatum"
"bph","Bphy_0925","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Paraburkholderia phymatum"
"bph","Bphy_0930","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Paraburkholderia phymatum"
"bph","Bphy_0931","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Paraburkholderia phymatum"
"bph","Bphy_0932","K01733","thrC","threonine synthase","0.1110","0.1922","Paraburkholderia phymatum"
"bph","Bphy_0933","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Paraburkholderia phymatum"
"bph","Bphy_0934","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Paraburkholderia phymatum"
"bph","Bphy_0935","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Paraburkholderia phymatum"
"bph","Bphy_0941","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Paraburkholderia phymatum"
"bph","Bphy_0944","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_0947","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Paraburkholderia phymatum"
"bph","Bphy_0949","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Paraburkholderia phymatum"
"bph","Bphy_0951","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Paraburkholderia phymatum"
"bph","Bphy_0953","K06187","recR","recombination protein RecR","0.0040","0.0446","Paraburkholderia phymatum"
"bph","Bphy_0959","K03787","surE","5-nucleotidase","0.0584","0.0906","Paraburkholderia phymatum"
"bph","Bphy_0969","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Paraburkholderia phymatum"
"bph","Bphy_0970","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paraburkholderia phymatum"
