"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pgl","PGA2_c18760","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Phaeobacter inhibens 2.10"
"pgl","PGA2_c18770","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Phaeobacter inhibens 2.10"
"pgl","PGA2_c18780","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Phaeobacter inhibens 2.10"
"pgl","PGA2_c18790","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Phaeobacter inhibens 2.10"
"pgl","PGA2_c18820","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Phaeobacter inhibens 2.10"
"pgl","PGA2_c18830","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Phaeobacter inhibens 2.10"
"pgl","PGA2_c18840","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Phaeobacter inhibens 2.10"
"pgl","PGA2_c18960","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c18970","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Phaeobacter inhibens 2.10"
"pgl","PGA2_c19100","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Phaeobacter inhibens 2.10"
"pgl","PGA2_c19110","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Phaeobacter inhibens 2.10"
"pgl","PGA2_c19150","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Phaeobacter inhibens 2.10"
"pgl","PGA2_c19170","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Phaeobacter inhibens 2.10"
"pgl","PGA2_c19180","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Phaeobacter inhibens 2.10"
"pgl","PGA2_c19220","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Phaeobacter inhibens 2.10"
"pgl","PGA2_c19240","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Phaeobacter inhibens 2.10"
"pgl","PGA2_c19260","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c19270","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c19280","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c19300","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c19320","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c19340","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Phaeobacter inhibens 2.10"
"pgl","PGA2_c19470","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Phaeobacter inhibens 2.10"
"pgl","PGA2_c19490","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Phaeobacter inhibens 2.10"
"pgl","PGA2_c19500","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Phaeobacter inhibens 2.10"
"pgl","PGA2_c19510","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Phaeobacter inhibens 2.10"
"pgl","PGA2_c19520","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Phaeobacter inhibens 2.10"
"pgl","PGA2_c19530","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Phaeobacter inhibens 2.10"
"pgl","PGA2_c19540","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Phaeobacter inhibens 2.10"
"pgl","PGA2_c19580","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Phaeobacter inhibens 2.10"
"pgl","PGA2_c19600","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Phaeobacter inhibens 2.10"
"pgl","PGA2_c19610","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Phaeobacter inhibens 2.10"
"pgl","PGA2_c19660","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Phaeobacter inhibens 2.10"
"pgl","PGA2_c19690","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Phaeobacter inhibens 2.10"
"pgl","PGA2_c19730","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Phaeobacter inhibens 2.10"
"pgl","PGA2_c19770","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Phaeobacter inhibens 2.10"
"pgl","PGA2_c19780","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Phaeobacter inhibens 2.10"
"pgl","PGA2_c19840","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Phaeobacter inhibens 2.10"
"pgl","PGA2_c19920","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Phaeobacter inhibens 2.10"
"pgl","PGA2_c19990","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c20000","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c20020","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Phaeobacter inhibens 2.10"
"pgl","PGA2_c20030","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Phaeobacter inhibens 2.10"
"pgl","PGA2_c20060","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Phaeobacter inhibens 2.10"
"pgl","PGA2_c20100","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Phaeobacter inhibens 2.10"
"pgl","PGA2_c20180","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Phaeobacter inhibens 2.10"
"pgl","PGA2_c20350","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Phaeobacter inhibens 2.10"
"pgl","PGA2_c20360","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Phaeobacter inhibens 2.10"
"pgl","PGA2_c20370","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Phaeobacter inhibens 2.10"
"pgl","PGA2_c20400","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Phaeobacter inhibens 2.10"
"pgl","PGA2_c20440","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Phaeobacter inhibens 2.10"
"pgl","PGA2_c20460","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Phaeobacter inhibens 2.10"
"pgl","PGA2_c20490","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Phaeobacter inhibens 2.10"
"pgl","PGA2_c20530","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Phaeobacter inhibens 2.10"
"pgl","PGA2_c20580","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Phaeobacter inhibens 2.10"
"pgl","PGA2_c20590","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Phaeobacter inhibens 2.10"
"pgl","PGA2_c20740","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Phaeobacter inhibens 2.10"
"pgl","PGA2_c20760","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Phaeobacter inhibens 2.10"
"pgl","PGA2_c20860","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Phaeobacter inhibens 2.10"
"pgl","PGA2_c20890","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Phaeobacter inhibens 2.10"
"pgl","PGA2_c20900","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Phaeobacter inhibens 2.10"
"pgl","PGA2_c20920","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Phaeobacter inhibens 2.10"
"pgl","PGA2_c21030","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Phaeobacter inhibens 2.10"
"pgl","PGA2_c21040","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Phaeobacter inhibens 2.10"
"pgl","PGA2_c21050","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Phaeobacter inhibens 2.10"
"pgl","PGA2_c21060","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Phaeobacter inhibens 2.10"
"pgl","PGA2_c21120","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c21180","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c21210","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Phaeobacter inhibens 2.10"
"pgl","PGA2_c21220","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Phaeobacter inhibens 2.10"
"pgl","PGA2_c21230","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Phaeobacter inhibens 2.10"
"pgl","PGA2_c21250","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Phaeobacter inhibens 2.10"
"pgl","PGA2_c21290","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Phaeobacter inhibens 2.10"
"pgl","PGA2_c21340","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Phaeobacter inhibens 2.10"
"pgl","PGA2_c21390","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Phaeobacter inhibens 2.10"
"pgl","PGA2_c21400","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Phaeobacter inhibens 2.10"
"pgl","PGA2_c21440","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Phaeobacter inhibens 2.10"
"pgl","PGA2_c21450","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Phaeobacter inhibens 2.10"
"pgl","PGA2_c21460","K00928","lysC","aspartate kinase","0.3479","0.4527","Phaeobacter inhibens 2.10"
"pgl","PGA2_c21490","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Phaeobacter inhibens 2.10"
"pgl","PGA2_c21500","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Phaeobacter inhibens 2.10"
"pgl","PGA2_c21530","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Phaeobacter inhibens 2.10"
"pgl","PGA2_c21560","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Phaeobacter inhibens 2.10"
"pgl","PGA2_c21570","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Phaeobacter inhibens 2.10"
"pgl","PGA2_c21640","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Phaeobacter inhibens 2.10"
"pgl","PGA2_c21650","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Phaeobacter inhibens 2.10"
"pgl","PGA2_c21680","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Phaeobacter inhibens 2.10"
"pgl","PGA2_c21700","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Phaeobacter inhibens 2.10"
"pgl","PGA2_c21720","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Phaeobacter inhibens 2.10"
"pgl","PGA2_c21730","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Phaeobacter inhibens 2.10"
"pgl","PGA2_c21750","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Phaeobacter inhibens 2.10"
"pgl","PGA2_c21780","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Phaeobacter inhibens 2.10"
"pgl","PGA2_c21890","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Phaeobacter inhibens 2.10"
"pgl","PGA2_c21900","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Phaeobacter inhibens 2.10"
"pgl","PGA2_c21910","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Phaeobacter inhibens 2.10"
"pgl","PGA2_c21920","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Phaeobacter inhibens 2.10"
"pgl","PGA2_c21930","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Phaeobacter inhibens 2.10"
"pgl","PGA2_c21950","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Phaeobacter inhibens 2.10"
"pgl","PGA2_c21960","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Phaeobacter inhibens 2.10"
"pgl","PGA2_c22020","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Phaeobacter inhibens 2.10"
"pgl","PGA2_c22040","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Phaeobacter inhibens 2.10"
"pgl","PGA2_c22200","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Phaeobacter inhibens 2.10"
"pgl","PGA2_c22250","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Phaeobacter inhibens 2.10"
"pgl","PGA2_c22260","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Phaeobacter inhibens 2.10"
"pgl","PGA2_c22340","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Phaeobacter inhibens 2.10"
"pgl","PGA2_c22350","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Phaeobacter inhibens 2.10"
"pgl","PGA2_c22360","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Phaeobacter inhibens 2.10"
"pgl","PGA2_c22370","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Phaeobacter inhibens 2.10"
"pgl","PGA2_c22500","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Phaeobacter inhibens 2.10"
"pgl","PGA2_c22540","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Phaeobacter inhibens 2.10"
"pgl","PGA2_c22550","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Phaeobacter inhibens 2.10"
"pgl","PGA2_c22560","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Phaeobacter inhibens 2.10"
"pgl","PGA2_c22570","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Phaeobacter inhibens 2.10"
"pgl","PGA2_c22590","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Phaeobacter inhibens 2.10"
"pgl","PGA2_c22670","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Phaeobacter inhibens 2.10"
"pgl","PGA2_c22700","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Phaeobacter inhibens 2.10"
"pgl","PGA2_c22780","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Phaeobacter inhibens 2.10"
"pgl","PGA2_c22800","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Phaeobacter inhibens 2.10"
"pgl","PGA2_c22860","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Phaeobacter inhibens 2.10"
"pgl","PGA2_c22870","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Phaeobacter inhibens 2.10"
"pgl","PGA2_c22880","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Phaeobacter inhibens 2.10"
"pgl","PGA2_c22920","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Phaeobacter inhibens 2.10"
"pgl","PGA2_c22950","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Phaeobacter inhibens 2.10"
"pgl","PGA2_c22960","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Phaeobacter inhibens 2.10"
"pgl","PGA2_c22980","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Phaeobacter inhibens 2.10"
"pgl","PGA2_c22990","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23010","K01620","ltaE","threonine aldolase","0.0257","0.0666","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23050","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23080","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23090","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23100","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23110","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23120","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23140","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23180","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23200","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23230","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23240","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23270","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23290","K08738","CYC","cytochrome c","0.0029","0.0053","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23330","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23340","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23360","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23370","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23380","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23390","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23420","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23440","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23460","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23470","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23480","K01620","ltaE","threonine aldolase","0.0257","0.0666","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23490","K01620","ltaE","threonine aldolase","0.0257","0.0666","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23500","K01620","ltaE","threonine aldolase","0.0257","0.0666","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23510","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23520","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23530","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23540","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23560","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23570","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23580","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23590","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23610","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23630","K09835","crtISO, crtH","prolycopene isomerase","0.0080","0.0010","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23760","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23770","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23780","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23790","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23800","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23810","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23850","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23860","K22515","N/A","","N/A","N/A","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23890","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23930","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23940","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23950","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23960","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Phaeobacter inhibens 2.10"
"pgl","PGA2_c23970","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Phaeobacter inhibens 2.10"
"pgl","PGA2_c24190","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Phaeobacter inhibens 2.10"
"pgl","PGA2_c24270","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Phaeobacter inhibens 2.10"
"pgl","PGA2_c24300","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Phaeobacter inhibens 2.10"
"pgl","PGA2_c24320","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Phaeobacter inhibens 2.10"
"pgl","PGA2_c24400","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Phaeobacter inhibens 2.10"
"pgl","PGA2_c24460","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Phaeobacter inhibens 2.10"
"pgl","PGA2_c24480","K01916","nadE","NAD+ synthase","0.6496","0.4952","Phaeobacter inhibens 2.10"
"pgl","PGA2_c24500","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Phaeobacter inhibens 2.10"
"pgl","PGA2_c24520","K10536","aguA","agmatine deiminase","0.0317","0.0111","Phaeobacter inhibens 2.10"
"pgl","PGA2_c24560","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Phaeobacter inhibens 2.10"
"pgl","PGA2_c24600","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Phaeobacter inhibens 2.10"
"pgl","PGA2_c24610","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Phaeobacter inhibens 2.10"
"pgl","PGA2_c24660","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Phaeobacter inhibens 2.10"
"pgl","PGA2_c24670","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Phaeobacter inhibens 2.10"
"pgl","PGA2_c24700","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Phaeobacter inhibens 2.10"
"pgl","PGA2_c24720","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Phaeobacter inhibens 2.10"
"pgl","PGA2_c24740","K01920","gshB","glutathione synthase","0.0144","0.0293","Phaeobacter inhibens 2.10"
"pgl","PGA2_c24780","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Phaeobacter inhibens 2.10"
"pgl","PGA2_c24810","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Phaeobacter inhibens 2.10"
"pgl","PGA2_c24840","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c24850","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Phaeobacter inhibens 2.10"
"pgl","PGA2_c24860","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Phaeobacter inhibens 2.10"
