"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"obt","OPIT5_23340","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Opitutaceae bacterium TAV5"
"obt","OPIT5_23345","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Opitutaceae bacterium TAV5"
"obt","OPIT5_23415","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Opitutaceae bacterium TAV5"
"obt","OPIT5_23520","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Opitutaceae bacterium TAV5"
"obt","OPIT5_23555","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Opitutaceae bacterium TAV5"
"obt","OPIT5_23570","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Opitutaceae bacterium TAV5"
"obt","OPIT5_23590","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Opitutaceae bacterium TAV5"
"obt","OPIT5_23600","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Opitutaceae bacterium TAV5"
"obt","OPIT5_23655","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Opitutaceae bacterium TAV5"
"obt","OPIT5_23685","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Opitutaceae bacterium TAV5"
"obt","OPIT5_23690","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Opitutaceae bacterium TAV5"
"obt","OPIT5_23710","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_23775","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Opitutaceae bacterium TAV5"
"obt","OPIT5_23840","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Opitutaceae bacterium TAV5"
"obt","OPIT5_23855","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Opitutaceae bacterium TAV5"
"obt","OPIT5_23905","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Opitutaceae bacterium TAV5"
"obt","OPIT5_23935","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Opitutaceae bacterium TAV5"
"obt","OPIT5_24090","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Opitutaceae bacterium TAV5"
"obt","OPIT5_24100","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Opitutaceae bacterium TAV5"
"obt","OPIT5_24105","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Opitutaceae bacterium TAV5"
"obt","OPIT5_24110","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Opitutaceae bacterium TAV5"
"obt","OPIT5_24135","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Opitutaceae bacterium TAV5"
"obt","OPIT5_24140","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Opitutaceae bacterium TAV5"
"obt","OPIT5_24180","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Opitutaceae bacterium TAV5"
"obt","OPIT5_24205","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Opitutaceae bacterium TAV5"
"obt","OPIT5_24210","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Opitutaceae bacterium TAV5"
"obt","OPIT5_24220","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Opitutaceae bacterium TAV5"
"obt","OPIT5_24230","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Opitutaceae bacterium TAV5"
"obt","OPIT5_24315","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Opitutaceae bacterium TAV5"
"obt","OPIT5_24320","K01738","cysK","cysteine synthase A","0.0899","0.1017","Opitutaceae bacterium TAV5"
"obt","OPIT5_24325","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Opitutaceae bacterium TAV5"
"obt","OPIT5_24330","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Opitutaceae bacterium TAV5"
"obt","OPIT5_24350","K02500","hisF","cyclase","0.0606","0.0888","Opitutaceae bacterium TAV5"
"obt","OPIT5_24385","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Opitutaceae bacterium TAV5"
"obt","OPIT5_24405","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Opitutaceae bacterium TAV5"
"obt","OPIT5_24440","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Opitutaceae bacterium TAV5"
"obt","OPIT5_24490","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Opitutaceae bacterium TAV5"
"obt","OPIT5_24540","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Opitutaceae bacterium TAV5"
"obt","OPIT5_24545","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Opitutaceae bacterium TAV5"
"obt","OPIT5_24620","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Opitutaceae bacterium TAV5"
"obt","OPIT5_24780","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Opitutaceae bacterium TAV5"
"obt","OPIT5_24790","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Opitutaceae bacterium TAV5"
"obt","OPIT5_24800","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_24805","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Opitutaceae bacterium TAV5"
"obt","OPIT5_24810","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Opitutaceae bacterium TAV5"
"obt","OPIT5_24815","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Opitutaceae bacterium TAV5"
"obt","OPIT5_24820","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Opitutaceae bacterium TAV5"
"obt","OPIT5_24825","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Opitutaceae bacterium TAV5"
"obt","OPIT5_24830","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Opitutaceae bacterium TAV5"
"obt","OPIT5_24835","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Opitutaceae bacterium TAV5"
"obt","OPIT5_24840","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Opitutaceae bacterium TAV5"
"obt","OPIT5_24845","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Opitutaceae bacterium TAV5"
"obt","OPIT5_24850","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Opitutaceae bacterium TAV5"
"obt","OPIT5_24865","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Opitutaceae bacterium TAV5"
"obt","OPIT5_24870","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Opitutaceae bacterium TAV5"
"obt","OPIT5_24880","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Opitutaceae bacterium TAV5"
"obt","OPIT5_24885","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Opitutaceae bacterium TAV5"
"obt","OPIT5_24890","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Opitutaceae bacterium TAV5"
"obt","OPIT5_24895","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Opitutaceae bacterium TAV5"
"obt","OPIT5_24900","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Opitutaceae bacterium TAV5"
"obt","OPIT5_24905","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Opitutaceae bacterium TAV5"
"obt","OPIT5_24910","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Opitutaceae bacterium TAV5"
"obt","OPIT5_24915","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Opitutaceae bacterium TAV5"
"obt","OPIT5_24930","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Opitutaceae bacterium TAV5"
"obt","OPIT5_24935","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_24945","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Opitutaceae bacterium TAV5"
"obt","OPIT5_24960","K02406","fliC","flagellin","0.0016","0.0097","Opitutaceae bacterium TAV5"
"obt","OPIT5_24965","K03563","csrA","carbon storage regulator","0.0770","0.0341","Opitutaceae bacterium TAV5"
"obt","OPIT5_24975","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Opitutaceae bacterium TAV5"
"obt","OPIT5_24980","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Opitutaceae bacterium TAV5"
"obt","OPIT5_24995","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Opitutaceae bacterium TAV5"
"obt","OPIT5_25000","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Opitutaceae bacterium TAV5"
"obt","OPIT5_25005","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Opitutaceae bacterium TAV5"
"obt","OPIT5_25010","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Opitutaceae bacterium TAV5"
"obt","OPIT5_25025","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Opitutaceae bacterium TAV5"
"obt","OPIT5_25075","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Opitutaceae bacterium TAV5"
"obt","OPIT5_25080","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_25095","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Opitutaceae bacterium TAV5"
"obt","OPIT5_25110","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Opitutaceae bacterium TAV5"
"obt","OPIT5_25115","K02406","fliC","flagellin","0.0016","0.0097","Opitutaceae bacterium TAV5"
"obt","OPIT5_25120","K02406","fliC","flagellin","0.0016","0.0097","Opitutaceae bacterium TAV5"
"obt","OPIT5_25145","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Opitutaceae bacterium TAV5"
"obt","OPIT5_25150","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Opitutaceae bacterium TAV5"
"obt","OPIT5_25155","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Opitutaceae bacterium TAV5"
"obt","OPIT5_25160","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Opitutaceae bacterium TAV5"
"obt","OPIT5_25165","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Opitutaceae bacterium TAV5"
"obt","OPIT5_25180","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Opitutaceae bacterium TAV5"
"obt","OPIT5_25185","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Opitutaceae bacterium TAV5"
"obt","OPIT5_25190","K10536","aguA","agmatine deiminase","0.0317","0.0111","Opitutaceae bacterium TAV5"
"obt","OPIT5_25195","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Opitutaceae bacterium TAV5"
"obt","OPIT5_25200","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Opitutaceae bacterium TAV5"
"obt","OPIT5_25205","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Opitutaceae bacterium TAV5"
"obt","OPIT5_25210","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Opitutaceae bacterium TAV5"
"obt","OPIT5_25215","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Opitutaceae bacterium TAV5"
"obt","OPIT5_25230","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Opitutaceae bacterium TAV5"
"obt","OPIT5_25300","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_25370","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Opitutaceae bacterium TAV5"
"obt","OPIT5_25380","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Opitutaceae bacterium TAV5"
"obt","OPIT5_25455","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Opitutaceae bacterium TAV5"
"obt","OPIT5_25515","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Opitutaceae bacterium TAV5"
"obt","OPIT5_25540","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Opitutaceae bacterium TAV5"
"obt","OPIT5_25550","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Opitutaceae bacterium TAV5"
"obt","OPIT5_25560","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Opitutaceae bacterium TAV5"
"obt","OPIT5_25725","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Opitutaceae bacterium TAV5"
"obt","OPIT5_25740","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Opitutaceae bacterium TAV5"
"obt","OPIT5_25940","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Opitutaceae bacterium TAV5"
"obt","OPIT5_25965","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Opitutaceae bacterium TAV5"
"obt","OPIT5_25980","K00104","glcD","glycolate oxidase","0.0085","0.0055","Opitutaceae bacterium TAV5"
"obt","OPIT5_25985","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Opitutaceae bacterium TAV5"
"obt","OPIT5_26010","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Opitutaceae bacterium TAV5"
"obt","OPIT5_26040","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Opitutaceae bacterium TAV5"
"obt","OPIT5_26045","K09913","K09913","uncharacterized protein","0.0029","0.0089","Opitutaceae bacterium TAV5"
"obt","OPIT5_26080","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Opitutaceae bacterium TAV5"
"obt","OPIT5_26085","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Opitutaceae bacterium TAV5"
"obt","OPIT5_26125","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Opitutaceae bacterium TAV5"
"obt","OPIT5_26140","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Opitutaceae bacterium TAV5"
"obt","OPIT5_26145","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Opitutaceae bacterium TAV5"
"obt","OPIT5_26150","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Opitutaceae bacterium TAV5"
"obt","OPIT5_26155","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_26215","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Opitutaceae bacterium TAV5"
"obt","OPIT5_26260","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Opitutaceae bacterium TAV5"
"obt","OPIT5_26315","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Opitutaceae bacterium TAV5"
"obt","OPIT5_26355","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Opitutaceae bacterium TAV5"
"obt","OPIT5_26360","K06187","recR","recombination protein RecR","0.0040","0.0446","Opitutaceae bacterium TAV5"
"obt","OPIT5_26420","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Opitutaceae bacterium TAV5"
"obt","OPIT5_26425","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Opitutaceae bacterium TAV5"
"obt","OPIT5_26430","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Opitutaceae bacterium TAV5"
"obt","OPIT5_26435","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Opitutaceae bacterium TAV5"
"obt","OPIT5_26455","K01738","cysK","cysteine synthase A","0.0899","0.1017","Opitutaceae bacterium TAV5"
"obt","OPIT5_26470","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Opitutaceae bacterium TAV5"
"obt","OPIT5_26500","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Opitutaceae bacterium TAV5"
"obt","OPIT5_26515","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Opitutaceae bacterium TAV5"
"obt","OPIT5_26535","K19286","nfrA2","FMN reductase [NAD(P)H]","0.0071","0.1557","Opitutaceae bacterium TAV5"
"obt","OPIT5_26575","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_26580","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Opitutaceae bacterium TAV5"
"obt","OPIT5_26620","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_26695","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Opitutaceae bacterium TAV5"
"obt","OPIT5_26700","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Opitutaceae bacterium TAV5"
"obt","OPIT5_26705","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Opitutaceae bacterium TAV5"
"obt","OPIT5_26790","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Opitutaceae bacterium TAV5"
"obt","OPIT5_26795","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Opitutaceae bacterium TAV5"
"obt","OPIT5_26825","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Opitutaceae bacterium TAV5"
"obt","OPIT5_26840","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_26850","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Opitutaceae bacterium TAV5"
"obt","OPIT5_26920","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_26940","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Opitutaceae bacterium TAV5"
"obt","OPIT5_26955","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Opitutaceae bacterium TAV5"
"obt","OPIT5_27005","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Opitutaceae bacterium TAV5"
"obt","OPIT5_27015","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Opitutaceae bacterium TAV5"
"obt","OPIT5_27025","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Opitutaceae bacterium TAV5"
"obt","OPIT5_27030","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Opitutaceae bacterium TAV5"
"obt","OPIT5_27035","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Opitutaceae bacterium TAV5"
"obt","OPIT5_27040","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Opitutaceae bacterium TAV5"
"obt","OPIT5_27080","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Opitutaceae bacterium TAV5"
"obt","OPIT5_27085","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Opitutaceae bacterium TAV5"
"obt","OPIT5_27090","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_27095","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_27100","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Opitutaceae bacterium TAV5"
"obt","OPIT5_27125","K01775","alr","alanine racemase","0.3752","0.4780","Opitutaceae bacterium TAV5"
"obt","OPIT5_27140","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Opitutaceae bacterium TAV5"
"obt","OPIT5_27145","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_27165","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Opitutaceae bacterium TAV5"
"obt","OPIT5_27210","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Opitutaceae bacterium TAV5"
"obt","OPIT5_27215","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Opitutaceae bacterium TAV5"
"obt","OPIT5_27245","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Opitutaceae bacterium TAV5"
"obt","OPIT5_27250","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Opitutaceae bacterium TAV5"
"obt","OPIT5_27315","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Opitutaceae bacterium TAV5"
"obt","OPIT5_27320","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Opitutaceae bacterium TAV5"
"obt","OPIT5_27480","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Opitutaceae bacterium TAV5"
"obt","OPIT5_27485","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Opitutaceae bacterium TAV5"
"obt","OPIT5_27490","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Opitutaceae bacterium TAV5"
"obt","OPIT5_27500","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Opitutaceae bacterium TAV5"
"obt","OPIT5_27510","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Opitutaceae bacterium TAV5"
"obt","OPIT5_27515","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Opitutaceae bacterium TAV5"
"obt","OPIT5_27520","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Opitutaceae bacterium TAV5"
"obt","OPIT5_27535","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Opitutaceae bacterium TAV5"
"obt","OPIT5_27570","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Opitutaceae bacterium TAV5"
"obt","OPIT5_27670","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_27770","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Opitutaceae bacterium TAV5"
"obt","OPIT5_27810","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Opitutaceae bacterium TAV5"
"obt","OPIT5_27820","K01486","ade","adenine deaminase","0.0060","0.0341","Opitutaceae bacterium TAV5"
"obt","OPIT5_27870","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Opitutaceae bacterium TAV5"
"obt","OPIT5_27960","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Opitutaceae bacterium TAV5"
"obt","OPIT5_27975","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Opitutaceae bacterium TAV5"
"obt","OPIT5_27980","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Opitutaceae bacterium TAV5"
"obt","OPIT5_27990","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Opitutaceae bacterium TAV5"
"obt","OPIT5_28015","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Opitutaceae bacterium TAV5"
"obt","OPIT5_28055","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Opitutaceae bacterium TAV5"
"obt","OPIT5_28060","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Opitutaceae bacterium TAV5"
"obt","OPIT5_28075","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Opitutaceae bacterium TAV5"
"obt","OPIT5_28125","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Opitutaceae bacterium TAV5"
"obt","OPIT5_28160","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Opitutaceae bacterium TAV5"
"obt","OPIT5_28170","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Opitutaceae bacterium TAV5"
"obt","OPIT5_28180","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Opitutaceae bacterium TAV5"
"obt","OPIT5_28185","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Opitutaceae bacterium TAV5"
"obt","OPIT5_28190","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Opitutaceae bacterium TAV5"
"obt","OPIT5_28205","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Opitutaceae bacterium TAV5"
"obt","OPIT5_28210","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Opitutaceae bacterium TAV5"
"obt","OPIT5_28215","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Opitutaceae bacterium TAV5"
"obt","OPIT5_28305","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Opitutaceae bacterium TAV5"
"obt","OPIT5_28310","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Opitutaceae bacterium TAV5"
"obt","OPIT5_28315","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_28335","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Opitutaceae bacterium TAV5"
