"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"agr","AGROH133_03953","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Agrobacterium sp. H13-3"
"agr","AGROH133_03955","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_03960","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Agrobacterium sp. H13-3"
"agr","AGROH133_03961","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Agrobacterium sp. H13-3"
"agr","AGROH133_03962","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Agrobacterium sp. H13-3"
"agr","AGROH133_03963","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Agrobacterium sp. H13-3"
"agr","AGROH133_03970","K02406","fliC","flagellin","0.0016","0.0097","Agrobacterium sp. H13-3"
"agr","AGROH133_03972","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Agrobacterium sp. H13-3"
"agr","AGROH133_03982","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Agrobacterium sp. H13-3"
"agr","AGROH133_03983","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Agrobacterium sp. H13-3"
"agr","AGROH133_03984","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_03987","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Agrobacterium sp. H13-3"
"agr","AGROH133_03988","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Agrobacterium sp. H13-3"
"agr","AGROH133_03991","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Agrobacterium sp. H13-3"
"agr","AGROH133_03998","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Agrobacterium sp. H13-3"
"agr","AGROH133_04015","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Agrobacterium sp. H13-3"
"agr","AGROH133_04018","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_04020","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Agrobacterium sp. H13-3"
"agr","AGROH133_04028","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_04036","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Agrobacterium sp. H13-3"
"agr","AGROH133_04037","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium sp. H13-3"
"agr","AGROH133_04041","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Agrobacterium sp. H13-3"
"agr","AGROH133_04042","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Agrobacterium sp. H13-3"
"agr","AGROH133_04043","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Agrobacterium sp. H13-3"
"agr","AGROH133_04045","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Agrobacterium sp. H13-3"
"agr","AGROH133_04046","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Agrobacterium sp. H13-3"
"agr","AGROH133_04052","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_04055","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Agrobacterium sp. H13-3"
"agr","AGROH133_04057","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Agrobacterium sp. H13-3"
"agr","AGROH133_04058","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Agrobacterium sp. H13-3"
"agr","AGROH133_04065","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Agrobacterium sp. H13-3"
"agr","AGROH133_04072","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Agrobacterium sp. H13-3"
"agr","AGROH133_04087","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Agrobacterium sp. H13-3"
"agr","AGROH133_04088","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Agrobacterium sp. H13-3"
"agr","AGROH133_04107","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Agrobacterium sp. H13-3"
"agr","AGROH133_04112","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Agrobacterium sp. H13-3"
"agr","AGROH133_04113","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_04114","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Agrobacterium sp. H13-3"
"agr","AGROH133_04115","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Agrobacterium sp. H13-3"
"agr","AGROH133_04119","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Agrobacterium sp. H13-3"
"agr","AGROH133_04125","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Agrobacterium sp. H13-3"
"agr","AGROH133_04128","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Agrobacterium sp. H13-3"
"agr","AGROH133_04136","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Agrobacterium sp. H13-3"
"agr","AGROH133_04138","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. H13-3"
"agr","AGROH133_04145","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Agrobacterium sp. H13-3"
"agr","AGROH133_04150","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Agrobacterium sp. H13-3"
"agr","AGROH133_04164","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Agrobacterium sp. H13-3"
"agr","AGROH133_04190","K00104","glcD","glycolate oxidase","0.0085","0.0055","Agrobacterium sp. H13-3"
"agr","AGROH133_04191","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Agrobacterium sp. H13-3"
"agr","AGROH133_04192","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Agrobacterium sp. H13-3"
"agr","AGROH133_04197","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Agrobacterium sp. H13-3"
"agr","AGROH133_04217","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Agrobacterium sp. H13-3"
"agr","AGROH133_04219","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Agrobacterium sp. H13-3"
"agr","AGROH133_04220","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Agrobacterium sp. H13-3"
"agr","AGROH133_04227","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Agrobacterium sp. H13-3"
"agr","AGROH133_04230","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Agrobacterium sp. H13-3"
"agr","AGROH133_04232","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Agrobacterium sp. H13-3"
"agr","AGROH133_04252","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Agrobacterium sp. H13-3"
"agr","AGROH133_04255","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Agrobacterium sp. H13-3"
"agr","AGROH133_04256","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Agrobacterium sp. H13-3"
"agr","AGROH133_04257","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Agrobacterium sp. H13-3"
"agr","AGROH133_04261","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Agrobacterium sp. H13-3"
"agr","AGROH133_04265","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Agrobacterium sp. H13-3"
"agr","AGROH133_04266","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Agrobacterium sp. H13-3"
"agr","AGROH133_04267","K22215","N/A","","N/A","N/A","Agrobacterium sp. H13-3"
"agr","AGROH133_04297","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Agrobacterium sp. H13-3"
"agr","AGROH133_04304","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Agrobacterium sp. H13-3"
"agr","AGROH133_04307","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Agrobacterium sp. H13-3"
"agr","AGROH133_04309","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Agrobacterium sp. H13-3"
"agr","AGROH133_04318","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Agrobacterium sp. H13-3"
"agr","AGROH133_04343","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. H13-3"
"agr","AGROH133_04351","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Agrobacterium sp. H13-3"
"agr","AGROH133_04353","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Agrobacterium sp. H13-3"
"agr","AGROH133_04355","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Agrobacterium sp. H13-3"
"agr","AGROH133_04362","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Agrobacterium sp. H13-3"
"agr","AGROH133_04366","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Agrobacterium sp. H13-3"
"agr","AGROH133_04368","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Agrobacterium sp. H13-3"
"agr","AGROH133_04369","K01736","aroC","chorismate synthase","0.1496","0.1733","Agrobacterium sp. H13-3"
"agr","AGROH133_04373","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Agrobacterium sp. H13-3"
"agr","AGROH133_04376","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Agrobacterium sp. H13-3"
"agr","AGROH133_04391","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Agrobacterium sp. H13-3"
"agr","AGROH133_04396","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Agrobacterium sp. H13-3"
"agr","AGROH133_04409","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Agrobacterium sp. H13-3"
"agr","AGROH133_04421","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Agrobacterium sp. H13-3"
"agr","AGROH133_04423","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Agrobacterium sp. H13-3"
"agr","AGROH133_04437","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Agrobacterium sp. H13-3"
"agr","AGROH133_04438","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Agrobacterium sp. H13-3"
"agr","AGROH133_04439","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Agrobacterium sp. H13-3"
"agr","AGROH133_04462","K01733","thrC","threonine synthase","0.1110","0.1922","Agrobacterium sp. H13-3"
"agr","AGROH133_04472","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Agrobacterium sp. H13-3"
"agr","AGROH133_04473","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Agrobacterium sp. H13-3"
"agr","AGROH133_04479","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_04481","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Agrobacterium sp. H13-3"
"agr","AGROH133_04502","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Agrobacterium sp. H13-3"
"agr","AGROH133_04503","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Agrobacterium sp. H13-3"
"agr","AGROH133_04506","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Agrobacterium sp. H13-3"
"agr","AGROH133_04511","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Agrobacterium sp. H13-3"
"agr","AGROH133_04512","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Agrobacterium sp. H13-3"
"agr","AGROH133_04513","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Agrobacterium sp. H13-3"
"agr","AGROH133_04515","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_04518","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Agrobacterium sp. H13-3"
"agr","AGROH133_04526","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Agrobacterium sp. H13-3"
"agr","AGROH133_04532","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Agrobacterium sp. H13-3"
"agr","AGROH133_04538","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Agrobacterium sp. H13-3"
"agr","AGROH133_04539","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Agrobacterium sp. H13-3"
"agr","AGROH133_04558","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Agrobacterium sp. H13-3"
"agr","AGROH133_04559","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Agrobacterium sp. H13-3"
"agr","AGROH133_04577","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Agrobacterium sp. H13-3"
"agr","AGROH133_04626","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Agrobacterium sp. H13-3"
"agr","AGROH133_04627","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. H13-3"
"agr","AGROH133_04632","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Agrobacterium sp. H13-3"
"agr","AGROH133_04675","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_04676","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_04683","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_04689","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Agrobacterium sp. H13-3"
"agr","AGROH133_04703","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_04714","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Agrobacterium sp. H13-3"
"agr","AGROH133_04771","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Agrobacterium sp. H13-3"
"agr","AGROH133_04795","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Agrobacterium sp. H13-3"
"agr","AGROH133_04800","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Agrobacterium sp. H13-3"
"agr","AGROH133_04823","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Agrobacterium sp. H13-3"
"agr","AGROH133_04907","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Agrobacterium sp. H13-3"
"agr","AGROH133_04918","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Agrobacterium sp. H13-3"
"agr","AGROH133_04922","K01256","pepN","aminopeptidase N","0.0298","0.0588","Agrobacterium sp. H13-3"
"agr","AGROH133_04935","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Agrobacterium sp. H13-3"
"agr","AGROH133_04938","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Agrobacterium sp. H13-3"
"agr","AGROH133_04955","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Agrobacterium sp. H13-3"
"agr","AGROH133_04982","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Agrobacterium sp. H13-3"
"agr","AGROH133_04986","K01241","amn","AMP nucleosidase","0.0098","0.0553","Agrobacterium sp. H13-3"
"agr","AGROH133_04997","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Agrobacterium sp. H13-3"
"agr","AGROH133_05000","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Agrobacterium sp. H13-3"
"agr","AGROH133_05001","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_05005","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Agrobacterium sp. H13-3"
"agr","AGROH133_05014","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Agrobacterium sp. H13-3"
"agr","AGROH133_05016","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. H13-3"
"agr","AGROH133_05018","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Agrobacterium sp. H13-3"
"agr","AGROH133_05019","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Agrobacterium sp. H13-3"
"agr","AGROH133_05025","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Agrobacterium sp. H13-3"
"agr","AGROH133_05026","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Agrobacterium sp. H13-3"
"agr","AGROH133_05033","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Agrobacterium sp. H13-3"
"agr","AGROH133_05090","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Agrobacterium sp. H13-3"
"agr","AGROH133_05114","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Agrobacterium sp. H13-3"
"agr","AGROH133_05123","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Agrobacterium sp. H13-3"
"agr","AGROH133_05135","K06966","K06966","uncharacterized protein","0.0012","0.0125","Agrobacterium sp. H13-3"
"agr","AGROH133_05136","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Agrobacterium sp. H13-3"
"agr","AGROH133_05149","K01259","pip","proline iminopeptidase","0.0021","0.0070","Agrobacterium sp. H13-3"
"agr","AGROH133_05154","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Agrobacterium sp. H13-3"
"agr","AGROH133_05156","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Agrobacterium sp. H13-3"
"agr","AGROH133_05164","K01775","alr","alanine racemase","0.3752","0.4780","Agrobacterium sp. H13-3"
"agr","AGROH133_05178","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Agrobacterium sp. H13-3"
"agr","AGROH133_05200","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Agrobacterium sp. H13-3"
"agr","AGROH133_05209","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Agrobacterium sp. H13-3"
"agr","AGROH133_05210","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Agrobacterium sp. H13-3"
"agr","AGROH133_05213","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Agrobacterium sp. H13-3"
