"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cko","CKO_00554","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Citrobacter koseri"
"cko","CKO_00558","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Citrobacter koseri"
"cko","CKO_00563","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Citrobacter koseri"
"cko","CKO_00565","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Citrobacter koseri"
"cko","CKO_00569","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Citrobacter koseri"
"cko","CKO_00572","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Citrobacter koseri"
"cko","CKO_00574","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Citrobacter koseri"
"cko","CKO_00575","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Citrobacter koseri"
"cko","CKO_00577","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Citrobacter koseri"
"cko","CKO_00578","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_00584","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Citrobacter koseri"
"cko","CKO_00585","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Citrobacter koseri"
"cko","CKO_00591","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Citrobacter koseri"
"cko","CKO_00598","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Citrobacter koseri"
"cko","CKO_00599","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_00600","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_00601","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_00609","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Citrobacter koseri"
"cko","CKO_00613","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Citrobacter koseri"
"cko","CKO_00614","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Citrobacter koseri"
"cko","CKO_00615","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Citrobacter koseri"
"cko","CKO_00616","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Citrobacter koseri"
"cko","CKO_00617","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Citrobacter koseri"
"cko","CKO_00624","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Citrobacter koseri"
"cko","CKO_00625","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Citrobacter koseri"
"cko","CKO_00631","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_00633","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Citrobacter koseri"
"cko","CKO_00636","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Citrobacter koseri"
"cko","CKO_00638","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Citrobacter koseri"
"cko","CKO_00641","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Citrobacter koseri"
"cko","CKO_00642","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter koseri"
"cko","CKO_00643","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_00646","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Citrobacter koseri"
"cko","CKO_00651","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Citrobacter koseri"
"cko","CKO_00652","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_00653","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Citrobacter koseri"
"cko","CKO_00654","K22270","N/A","","N/A","N/A","Citrobacter koseri"
"cko","CKO_00661","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Citrobacter koseri"
"cko","CKO_00662","K05349","bglX","beta-glucosidase","0.0024","0.0063","Citrobacter koseri"
"cko","CKO_00663","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_00664","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_00665","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_00666","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_00671","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Citrobacter koseri"
"cko","CKO_00680","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Citrobacter koseri"
"cko","CKO_00681","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Citrobacter koseri"
"cko","CKO_00687","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Citrobacter koseri"
"cko","CKO_00688","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Citrobacter koseri"
"cko","CKO_00689","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Citrobacter koseri"
"cko","CKO_00692","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Citrobacter koseri"
"cko","CKO_00693","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_00702","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Citrobacter koseri"
"cko","CKO_00703","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Citrobacter koseri"
"cko","CKO_00704","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Citrobacter koseri"
"cko","CKO_00705","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Citrobacter koseri"
"cko","CKO_00706","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Citrobacter koseri"
"cko","CKO_00707","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Citrobacter koseri"
"cko","CKO_00710","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Citrobacter koseri"
"cko","CKO_00715","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Citrobacter koseri"
"cko","CKO_00716","K01494","dcd","dCTP deaminase","0.3149","0.2584","Citrobacter koseri"
"cko","CKO_00732","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Citrobacter koseri"
"cko","CKO_00733","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Citrobacter koseri"
"cko","CKO_00736","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Citrobacter koseri"
"cko","CKO_00737","K01840","manB","phosphomannomutase","0.0895","0.1754","Citrobacter koseri"
"cko","CKO_00745","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Citrobacter koseri"
"cko","CKO_00754","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Citrobacter koseri"
"cko","CKO_00756","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Citrobacter koseri"
"cko","CKO_00757","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Citrobacter koseri"
"cko","CKO_00759","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Citrobacter koseri"
"cko","CKO_00760","K02500","hisF","cyclase","0.0606","0.0888","Citrobacter koseri"
"cko","CKO_00761","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Citrobacter koseri"
"cko","CKO_00762","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Citrobacter koseri"
"cko","CKO_00763","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Citrobacter koseri"
"cko","CKO_00764","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Citrobacter koseri"
"cko","CKO_00765","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Citrobacter koseri"
"cko","CKO_00766","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Citrobacter koseri"
"cko","CKO_00773","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Citrobacter koseri"
"cko","CKO_00774","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Citrobacter koseri"
"cko","CKO_00778","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Citrobacter koseri"
"cko","CKO_00779","K19697","pduW","propionate kinase","0.0796","0.0262","Citrobacter koseri"
"cko","CKO_00784","K13921","pduQ","1-propanol dehydrogenase","0.0000 ","0.0060","Citrobacter koseri"
"cko","CKO_00785","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Citrobacter koseri"
"cko","CKO_00789","K13923","pduL","phosphate propanoyltransferase","0.0796","0.0238","Citrobacter koseri"
"cko","CKO_00794","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Citrobacter koseri"
"cko","CKO_00795","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Citrobacter koseri"
"cko","CKO_00796","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Citrobacter koseri"
"cko","CKO_00802","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Citrobacter koseri"
"cko","CKO_00804","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Citrobacter koseri"
"cko","CKO_00805","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Citrobacter koseri"
"cko","CKO_00806","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Citrobacter koseri"
"cko","CKO_00807","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Citrobacter koseri"
"cko","CKO_00808","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Citrobacter koseri"
"cko","CKO_00809","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Citrobacter koseri"
"cko","CKO_00810","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Citrobacter koseri"
"cko","CKO_00811","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Citrobacter koseri"
"cko","CKO_00812","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Citrobacter koseri"
"cko","CKO_00813","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Citrobacter koseri"
"cko","CKO_00814","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Citrobacter koseri"
"cko","CKO_00815","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Citrobacter koseri"
"cko","CKO_00816","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_00817","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Citrobacter koseri"
"cko","CKO_00818","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Citrobacter koseri"
"cko","CKO_00819","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Citrobacter koseri"
"cko","CKO_00820","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Citrobacter koseri"
"cko","CKO_00821","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Citrobacter koseri"
"cko","CKO_00822","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Citrobacter koseri"
"cko","CKO_00832","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter koseri"
"cko","CKO_00834","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter koseri"
"cko","CKO_00836","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Citrobacter koseri"
"cko","CKO_00838","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Citrobacter koseri"
"cko","CKO_00848","K01241","amn","AMP nucleosidase","0.0098","0.0553","Citrobacter koseri"
"cko","CKO_00850","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Citrobacter koseri"
"cko","CKO_00851","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter koseri"
"cko","CKO_00852","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter koseri"
"cko","CKO_00857","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Citrobacter koseri"
"cko","CKO_00862","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Citrobacter koseri"
"cko","CKO_00866","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Citrobacter koseri"
"cko","CKO_00871","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Citrobacter koseri"
"cko","CKO_00886","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Citrobacter koseri"
"cko","CKO_00889","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Citrobacter koseri"
"cko","CKO_00890","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Citrobacter koseri"
"cko","CKO_00891","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Citrobacter koseri"
"cko","CKO_00893","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Citrobacter koseri"
"cko","CKO_00895","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Citrobacter koseri"
"cko","CKO_00896","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Citrobacter koseri"
"cko","CKO_00897","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_00898","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Citrobacter koseri"
"cko","CKO_00906","K04783","irp5, ybtE","yersiniabactin salicyl-AMP ligase","0.0000 ","9.33E-","Citrobacter koseri"
"cko","CKO_00909","K04786","irp1, HMWP1","yersiniabactin nonribosomal peptide/polyketide synthase","0.0000 ","0.0203","Citrobacter koseri"
"cko","CKO_00916","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Citrobacter koseri"
"cko","CKO_00919","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter koseri"
"cko","CKO_00921","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter koseri"
"cko","CKO_00929","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Citrobacter koseri"
"cko","CKO_00933","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Citrobacter koseri"
"cko","CKO_00937","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Citrobacter koseri"
"cko","CKO_00939","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_00940","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Citrobacter koseri"
"cko","CKO_00941","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Citrobacter koseri"
"cko","CKO_00943","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Citrobacter koseri"
"cko","CKO_00944","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Citrobacter koseri"
"cko","CKO_00954","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Citrobacter koseri"
"cko","CKO_00957","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Citrobacter koseri"
"cko","CKO_00959","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Citrobacter koseri"
"cko","CKO_00970","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Citrobacter koseri"
"cko","CKO_00971","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Citrobacter koseri"
"cko","CKO_00972","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Citrobacter koseri"
"cko","CKO_00974","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Citrobacter koseri"
"cko","CKO_00981","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Citrobacter koseri"
"cko","CKO_00992","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Citrobacter koseri"
"cko","CKO_00993","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Citrobacter koseri"
"cko","CKO_00994","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Citrobacter koseri"
"cko","CKO_00995","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_00996","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Citrobacter koseri"
"cko","CKO_00997","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Citrobacter koseri"
"cko","CKO_00998","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Citrobacter koseri"
"cko","CKO_01000","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_01001","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Citrobacter koseri"
"cko","CKO_01002","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_01003","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_01004","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Citrobacter koseri"
"cko","CKO_01005","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Citrobacter koseri"
"cko","CKO_01007","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Citrobacter koseri"
