"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"suk","SAA6008_02079","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02091","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02092","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02093","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02094","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02095","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02096","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02097","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02098","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02099","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02109","K01775","alr","alanine racemase","0.3752","0.4780","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02110","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02114","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02115","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02116","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02117","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02118","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02119","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02120","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02121","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02126","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02128","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02129","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02130","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02131","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02132","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02135","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02137","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02138","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02140","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02141","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02142","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02143","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02144","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02145","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02146","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02147","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02149","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02150","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02151","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02157","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02158","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02159","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02160","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02162","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02163","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02165","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02166","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02168","K09680","coaW","type II pantothenate kinase","0.5531","0.2067","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02173","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02174","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02176","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02177","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02182","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02190","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02191","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02192","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02194","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02195","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02198","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02201","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02213","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02214","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02215","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02230","K01220","E3.2.1.85, lacG","6-phospho-beta-galactosidase","0.0000 ","0.0043","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02231","K02787","PTS-Lac-EIIB, lacE","PTS system, lactose-specific IIB component","0.0000 ","0.0207","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02232","K02786","PTS-Lac-EIIA, lacF","PTS system, lactose-specific IIA component","0.0000 ","0.0207","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02233","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02234","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02235","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02236","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02247","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02248","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02254","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02255","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02257","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02258","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02259","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02260","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02261","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02262","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02263","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02264","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02266","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02267","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02268","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02269","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02270","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02271","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02272","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02273","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02274","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02275","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02276","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02277","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02278","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02279","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02280","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02281","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02282","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02283","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02284","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02285","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02286","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02287","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02288","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02299","K11693","femX, fmhB","peptidoglycan pentaglycine glycine transferase (the first glycine)","0.0080","0.0124","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02305","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02306","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02307","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02308","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02310","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02311","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02312","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02313","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02314","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02315","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02316","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02319","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02320","K01239","iunH","purine nucleosidase","0.0221","0.0143","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02321","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02324","K01430","ureA","urease subunit gamma","0.0024","0.0055","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02325","K01429","ureB","urease subunit beta","0.0024","0.0055","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02326","K01428","ureC","urease subunit alpha","0.0022","0.0055","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02344","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02359","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02367","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02368","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02371","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02374","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02376","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02381","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02383","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02397","K09814","hrtA","hemin transport system ATP-binding protein","0.0000 ","0.0231","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02398","K09813","hrtB","hemin transport system permease protein","0.0000 ","0.0053","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02403","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02416","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02427","K10850","narT","MFS transporter, NNP family, putative nitrate transporter","0.0000 ","0.0007","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02432","K07696","nreC","two-component system, NarL family, response regulator NreC","0.0000 ","0.0010","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02433","K07683","nreB","two-component system, NarL family, sensor histidine kinase NreB","0.0000 ","0.0013","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02434","K10851","nreA","nitrogen regulatory protein A","0.0000 ","0.0210","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02435","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02436","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02437","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02438","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02439","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02440","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02441","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02447","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02453","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02454","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02455","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02457","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02459","K14197","sbi","immunoglobulin G-binding protein Sbi","0.0000 ","0.0203","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02460","K11038","hlg, luk","leukocidin/hemolysin toxin family protein","0.0000 ","0.0203","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02461","K11038","hlg, luk","leukocidin/hemolysin toxin family protein","0.0000 ","0.0203","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
"suk","SAA6008_02462","K11038","hlg, luk","leukocidin/hemolysin toxin family protein","0.0000 ","0.0203","Staphylococcus aureus subsp. aureus JKD6008 (MRSA/VISA)"
