"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lpc","LPC_3157","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Legionella pneumophila Corby"
"lpc","LPC_3158","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Legionella pneumophila Corby"
"lpc","LPC_3159","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Legionella pneumophila Corby"
"lpc","LPC_3161","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Legionella pneumophila Corby"
"lpc","LPC_3166","K10773","NTH","endonuclease III","0.0010","0.0113","Legionella pneumophila Corby"
"lpc","LPC_3168","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Legionella pneumophila Corby"
"lpc","LPC_3169","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Legionella pneumophila Corby"
"lpc","LPC_3172","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Legionella pneumophila Corby"
"lpc","LPC_3173","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Legionella pneumophila Corby"
"lpc","LPC_3193","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Legionella pneumophila Corby"
"lpc","LPC_3194","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Legionella pneumophila Corby"
"lpc","LPC_3195","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Legionella pneumophila Corby"
"lpc","LPC_3196","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Legionella pneumophila Corby"
"lpc","LPC_3203","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Legionella pneumophila Corby"
"lpc","LPC_3207","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Legionella pneumophila Corby"
"lpc","LPC_3208","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Legionella pneumophila Corby"
"lpc","LPC_3213","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Legionella pneumophila Corby"
"lpc","LPC_3231","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Legionella pneumophila Corby"
"lpc","LPC_3234","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Legionella pneumophila Corby"
"lpc","LPC_3235","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Legionella pneumophila Corby"
"lpc","LPC_3238","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Legionella pneumophila Corby"
"lpc","LPC_3239","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Legionella pneumophila Corby"
"lpc","LPC_3240","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Legionella pneumophila Corby"
"lpc","LPC_3244","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Legionella pneumophila Corby"
"lpc","LPC_3251","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Legionella pneumophila Corby"
"lpc","LPC_3252","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Legionella pneumophila Corby"
"lpc","LPC_3254","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Legionella pneumophila Corby"
"lpc","LPC_3255","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Legionella pneumophila Corby"
"lpc","LPC_3256","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Legionella pneumophila Corby"
"lpc","LPC_3262","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Legionella pneumophila Corby"
"lpc","LPC_3266","K01738","cysK","cysteine synthase A","0.0899","0.1017","Legionella pneumophila Corby"
"lpc","LPC_3271","K01494","dcd","dCTP deaminase","0.3149","0.2584","Legionella pneumophila Corby"
"lpc","LPC_3277","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Legionella pneumophila Corby"
"lpc","LPC_3278","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Legionella pneumophila Corby"
"lpc","LPC_3283","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Legionella pneumophila Corby"
"lpc","LPC_3285","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Legionella pneumophila Corby"
"lpc","LPC_3286","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Legionella pneumophila Corby"
"lpc","LPC_3288","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Legionella pneumophila Corby"
"lpc","LPC_3289","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Legionella pneumophila Corby"
"lpc","LPC_3292","K01399","lasB","pseudolysin","0.0000 ","0.0000 ","Legionella pneumophila Corby"
"lpc","LPC_3296","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Legionella pneumophila Corby"
"lpc","LPC_3297","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Legionella pneumophila Corby"
"lpc","LPC_3298","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Legionella pneumophila Corby"
"lpc","LPC_3299","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Legionella pneumophila Corby"
"lpc","LPC_3300","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Legionella pneumophila Corby"
"lpc","LPC_3301","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Legionella pneumophila Corby"
"lpc","LPC_3302","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Legionella pneumophila Corby"
"lpc","LPC_3303","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Legionella pneumophila Corby"
"lpc","LPC_3308","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Legionella pneumophila Corby"
"lpc","LPC_3312","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Legionella pneumophila Corby"
"lpc","LPC_3318","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Legionella pneumophila Corby"
"lpc","LPC_3320","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Legionella pneumophila Corby"
