"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmal","DM55_1419","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia mallei 23344"
"bmal","DM55_142","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Burkholderia mallei 23344"
"bmal","DM55_1421","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Burkholderia mallei 23344"
"bmal","DM55_1423","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia mallei 23344"
"bmal","DM55_1425","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Burkholderia mallei 23344"
"bmal","DM55_1428","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Burkholderia mallei 23344"
"bmal","DM55_1429","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Burkholderia mallei 23344"
"bmal","DM55_143","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Burkholderia mallei 23344"
"bmal","DM55_1430","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Burkholderia mallei 23344"
"bmal","DM55_1431","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Burkholderia mallei 23344"
"bmal","DM55_1434","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Burkholderia mallei 23344"
"bmal","DM55_1436","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Burkholderia mallei 23344"
"bmal","DM55_144","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Burkholderia mallei 23344"
"bmal","DM55_1442","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Burkholderia mallei 23344"
"bmal","DM55_1443","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Burkholderia mallei 23344"
"bmal","DM55_1445","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia mallei 23344"
"bmal","DM55_1451","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Burkholderia mallei 23344"
"bmal","DM55_1453","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Burkholderia mallei 23344"
"bmal","DM55_1457","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Burkholderia mallei 23344"
"bmal","DM55_1459","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Burkholderia mallei 23344"
"bmal","DM55_146","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia mallei 23344"
"bmal","DM55_1460","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia mallei 23344"
"bmal","DM55_1462","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Burkholderia mallei 23344"
"bmal","DM55_1463","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Burkholderia mallei 23344"
"bmal","DM55_1466","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Burkholderia mallei 23344"
"bmal","DM55_1469","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Burkholderia mallei 23344"
"bmal","DM55_147","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia mallei 23344"
"bmal","DM55_1473","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia mallei 23344"
"bmal","DM55_1477","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Burkholderia mallei 23344"
"bmal","DM55_1478","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia mallei 23344"
"bmal","DM55_1480","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Burkholderia mallei 23344"
"bmal","DM55_1487","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia mallei 23344"
"bmal","DM55_1488","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Burkholderia mallei 23344"
"bmal","DM55_1489","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Burkholderia mallei 23344"
"bmal","DM55_149","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia mallei 23344"
"bmal","DM55_1490","K15669","hddC","D-glycero-alpha-D-manno-heptose 1-phosphate guanylyltransferase","0.0000 ","0.0640","Burkholderia mallei 23344"
"bmal","DM55_1491","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia mallei 23344"
"bmal","DM55_1496","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia mallei 23344"
"bmal","DM55_1508","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia mallei 23344"
"bmal","DM55_1512","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia mallei 23344"
"bmal","DM55_1514","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Burkholderia mallei 23344"
"bmal","DM55_1521","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia mallei 23344"
"bmal","DM55_1522","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia mallei 23344"
"bmal","DM55_1527","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia mallei 23344"
"bmal","DM55_1529","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Burkholderia mallei 23344"
"bmal","DM55_1537","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia mallei 23344"
"bmal","DM55_1540","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia mallei 23344"
"bmal","DM55_1549","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia mallei 23344"
"bmal","DM55_1556","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Burkholderia mallei 23344"
"bmal","DM55_1557","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Burkholderia mallei 23344"
"bmal","DM55_1558","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Burkholderia mallei 23344"
"bmal","DM55_1559","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Burkholderia mallei 23344"
"bmal","DM55_156","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia mallei 23344"
"bmal","DM55_1560","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_1563","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Burkholderia mallei 23344"
"bmal","DM55_1567","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Burkholderia mallei 23344"
"bmal","DM55_1568","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia mallei 23344"
"bmal","DM55_1569","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Burkholderia mallei 23344"
"bmal","DM55_1571","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia mallei 23344"
"bmal","DM55_1576","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Burkholderia mallei 23344"
"bmal","DM55_158","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia mallei 23344"
"bmal","DM55_1580","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia mallei 23344"
"bmal","DM55_1584","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Burkholderia mallei 23344"
"bmal","DM55_1585","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia mallei 23344"
"bmal","DM55_1589","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Burkholderia mallei 23344"
"bmal","DM55_159","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Burkholderia mallei 23344"
"bmal","DM55_1596","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Burkholderia mallei 23344"
"bmal","DM55_1597","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Burkholderia mallei 23344"
"bmal","DM55_1598","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia mallei 23344"
"bmal","DM55_1601","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia mallei 23344"
"bmal","DM55_1602","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Burkholderia mallei 23344"
"bmal","DM55_1606","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Burkholderia mallei 23344"
"bmal","DM55_1608","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Burkholderia mallei 23344"
"bmal","DM55_1609","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Burkholderia mallei 23344"
"bmal","DM55_161","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia mallei 23344"
"bmal","DM55_1612","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Burkholderia mallei 23344"
"bmal","DM55_1615","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Burkholderia mallei 23344"
"bmal","DM55_1617","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia mallei 23344"
"bmal","DM55_1618","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia mallei 23344"
"bmal","DM55_1619","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Burkholderia mallei 23344"
"bmal","DM55_1620","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Burkholderia mallei 23344"
"bmal","DM55_1623","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Burkholderia mallei 23344"
"bmal","DM55_1630","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Burkholderia mallei 23344"
"bmal","DM55_1634","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia mallei 23344"
"bmal","DM55_1636","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia mallei 23344"
"bmal","DM55_1637","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia mallei 23344"
"bmal","DM55_1640","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Burkholderia mallei 23344"
"bmal","DM55_1641","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Burkholderia mallei 23344"
"bmal","DM55_1645","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia mallei 23344"
"bmal","DM55_1648","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Burkholderia mallei 23344"
"bmal","DM55_1652","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Burkholderia mallei 23344"
"bmal","DM55_1659","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia mallei 23344"
"bmal","DM55_1662","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Burkholderia mallei 23344"
"bmal","DM55_1666","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Burkholderia mallei 23344"
"bmal","DM55_1668","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Burkholderia mallei 23344"
"bmal","DM55_1669","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Burkholderia mallei 23344"
"bmal","DM55_1672","K03553","recA","recombination protein RecA","0.0156","0.0636","Burkholderia mallei 23344"
"bmal","DM55_1674","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia mallei 23344"
"bmal","DM55_1676","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia mallei 23344"
"bmal","DM55_1680","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Burkholderia mallei 23344"
"bmal","DM55_1685","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Burkholderia mallei 23344"
"bmal","DM55_1687","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia mallei 23344"
"bmal","DM55_1690","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Burkholderia mallei 23344"
"bmal","DM55_1691","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia mallei 23344"
"bmal","DM55_1692","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Burkholderia mallei 23344"
"bmal","DM55_1693","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Burkholderia mallei 23344"
"bmal","DM55_1694","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Burkholderia mallei 23344"
"bmal","DM55_1695","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Burkholderia mallei 23344"
"bmal","DM55_1700","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Burkholderia mallei 23344"
"bmal","DM55_1701","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Burkholderia mallei 23344"
"bmal","DM55_1703","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia mallei 23344"
"bmal","DM55_1708","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia mallei 23344"
"bmal","DM55_1709","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderia mallei 23344"
"bmal","DM55_1710","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia mallei 23344"
"bmal","DM55_1717","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia mallei 23344"
"bmal","DM55_1719","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Burkholderia mallei 23344"
"bmal","DM55_172","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia mallei 23344"
"bmal","DM55_1720","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Burkholderia mallei 23344"
"bmal","DM55_1724","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Burkholderia mallei 23344"
"bmal","DM55_1725","K08261","E1.1.99.21","D-sorbitol dehydrogenase (acceptor)","0.0000 ","0.0205","Burkholderia mallei 23344"
"bmal","DM55_1726","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia mallei 23344"
"bmal","DM55_1727","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Burkholderia mallei 23344"
"bmal","DM55_1728","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 23344"
"bmal","DM55_1729","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Burkholderia mallei 23344"
"bmal","DM55_1730","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 23344"
"bmal","DM55_1732","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia mallei 23344"
"bmal","DM55_1738","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia mallei 23344"
"bmal","DM55_1739","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Burkholderia mallei 23344"
"bmal","DM55_174","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Burkholderia mallei 23344"
"bmal","DM55_1741","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Burkholderia mallei 23344"
"bmal","DM55_1742","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Burkholderia mallei 23344"
"bmal","DM55_1743","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia mallei 23344"
"bmal","DM55_1745","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_1746","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_1747","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_1753","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Burkholderia mallei 23344"
"bmal","DM55_1759","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Burkholderia mallei 23344"
"bmal","DM55_1766","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Burkholderia mallei 23344"
"bmal","DM55_1768","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Burkholderia mallei 23344"
"bmal","DM55_1769","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia mallei 23344"
"bmal","DM55_1771","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Burkholderia mallei 23344"
"bmal","DM55_1776","K08100","E1.3.3.5","bilirubin oxidase","0.0000 ","0.0284","Burkholderia mallei 23344"
"bmal","DM55_1777","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Burkholderia mallei 23344"
"bmal","DM55_1781","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia mallei 23344"
"bmal","DM55_1787","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia mallei 23344"
