"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acb","A1S_2663","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2664","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2668","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2669","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2670","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2674","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2675","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2676","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2677","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2678","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2680","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2686","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2687","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2697","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2702","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2704","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2710","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2711","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2712","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2713","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2714","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2715","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2716","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2717","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2718","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2719","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2720","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2726","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2730","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2731","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2732","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2735","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2736","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2737","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2742","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2750","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2751","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2752","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2760","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2761","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2764","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2765","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2768","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2772","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2774","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2775","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2776","K00635","E2.3.1.20","diacylglycerol O-acyltransferase","0.0060","0.0216","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2782","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2783","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2784","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2791","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2798","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2800","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2801","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2802","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2803","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2804","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2805","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2810","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2811","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2812","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2813","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2814","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2815","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2819","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2830","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2831","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2842","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2846","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2847","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2852","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2854","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2862","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2868","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2869","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2870","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2875","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2876","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2878","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2879","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2881","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2883","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2884","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2894","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2897","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2904","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2909","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2913","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2914","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2916","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2917","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2932","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2933","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2937","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2938","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2947","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2952","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2953","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2954","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2955","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2960","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2963","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2964","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2968","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2972","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2973","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2974","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2980","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2981","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2984","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2989","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2992","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2993","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2997","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Acinetobacter baumannii ATCC 17978"
"acb","A1S_2999","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3000","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3001","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3005","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3006","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3007","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3008","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3009","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3012","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3015","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3017","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3018","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3019","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3020","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3025","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3035","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3036","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3045","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3053","K00255","ACADL","long-chain-acyl-CoA dehydrogenase","0.0157","0.0246","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3055","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3056","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3057","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3058","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3059","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3060","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3061","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3062","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3063","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3064","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3065","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3066","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3067","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3068","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3069","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3070","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3071","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3072","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3073","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3074","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3075","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3076","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3077","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3078","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3079","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3080","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3081","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3083","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3090","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3091","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3095","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3097","K06966","K06966","uncharacterized protein","0.0012","0.0125","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3099","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3100","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3101","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3102","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3103","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3105","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3106","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3107","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3108","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3109","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3118","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3119","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3128","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3129","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3130","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3131","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3132","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3134","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3152","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3160","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3161","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3164","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3169","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3170","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3171","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3172","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3175","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3177","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Acinetobacter baumannii ATCC 17978"
