"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bss","BSUW23_02535","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_02690","K11623","ydfH","two-component system, NarL family, sensor histidine kinase YdfH","0.0000 ","0.0013","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_02695","K11624","ydfI","two-component system, NarL family, response regulator YdfI","0.0000 ","0.0010","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_02700","K11625","ydfJ","membrane protein YdfJ","0.0000 ","0.0007","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_02820","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_02860","K18231","msrA, vmlR","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0077","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_02945","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_02975","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_02980","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_02985","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_02990","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03000","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03005","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03010","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03020","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03050","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03060","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03065","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03085","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03100","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03110","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03150","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03225","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03255","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03260","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03265","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03270","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03275","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03280","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03285","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03290","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03295","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03300","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03305","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03310","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03330","K01486","ade","adenine deaminase","0.0060","0.0341","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03355","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03360","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03385","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03390","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03395","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03410","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03465","K06366","rapH","response regulator aspartate phosphatase H","0.0000 ","0.0207","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03470","K20389","phrH","phosphatase RapH regulator","0.0000 ","0.0207","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03505","K14333","DHBD","2,3-dihydroxybenzoate decarboxylase","0.0000 ","0.0203","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03545","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03550","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03610","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03620","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03625","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03630","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03635","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03645","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03690","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03695","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03700","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03705","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03735","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03745","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03805","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03810","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03815","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03820","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03840","K01728","pel","pectate lyase","0.0000 ","0.0203","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03850","K11637","citS","two-component system, CitB family, sensor histidine kinase CitS","0.0000 ","0.0007","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03855","K11638","K11638, citT","two-component system, CitB family, response regulator CitT","0.0000 ","0.0007","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03865","K11639","citM","Mg2+/citrate complex secondary transporter","0.0000 ","0.0007","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03875","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03880","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03910","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03915","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03950","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03955","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_03970","K08693","yfkN","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase / 5-nucleotidase","0.1561","0.0548","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_04055","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_04100","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_04105","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_04145","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_04155","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_04175","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_04215","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_04240","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_04245","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_04250","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_04255","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_04345","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_04355","K10780","fabL","enoyl-[acyl-carrier protein] reductase III","0.5598","0.3462","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_04375","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_04385","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_04435","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_04445","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_04450","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_04455","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_04460","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_04465","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_04475","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_04555","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_04600","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_04690","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_04695","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_04700","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_04750","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_04765","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_04815","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_04820","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_04840","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_04860","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_04885","K00824","dat","D-alanine transaminase","0.1855","0.0810","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_04905","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_04910","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_05070","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_05115","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_05120","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_05125","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_05130","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_05145","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_05185","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_05195","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_05210","K01342","aprE","subtilisin","0.0000 ","0.0004","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_05230","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_05240","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_05245","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_05250","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_05280","K02250","comK","competence protein ComK","0.0000 ","0.0004","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_05315","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_05470","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_05480","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_05500","K16043","iolX","scyllo-inositol 2-dehydrogenase (NAD+)","0.0000 ","0.0035","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_05530","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Bacillus subtilis subsp. spizizenii W23"
