"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aoa","dqs_2947","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Azoarcus olearius"
"aoa","dqs_2951","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Azoarcus olearius"
"aoa","dqs_2953","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Azoarcus olearius"
"aoa","dqs_2956","K01012","bioB","biotin synthase","0.0544","0.1254","Azoarcus olearius"
"aoa","dqs_2957","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Azoarcus olearius"
"aoa","dqs_2960","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Azoarcus olearius"
"aoa","dqs_2964","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Azoarcus olearius"
"aoa","dqs_2965","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Azoarcus olearius"
"aoa","dqs_2969","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Azoarcus olearius"
"aoa","dqs_2972","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Azoarcus olearius"
"aoa","dqs_2974","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Azoarcus olearius"
"aoa","dqs_2975","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Azoarcus olearius"
"aoa","dqs_2976","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Azoarcus olearius"
"aoa","dqs_2978","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Azoarcus olearius"
"aoa","dqs_2981","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Azoarcus olearius"
"aoa","dqs_2982","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Azoarcus olearius"
"aoa","dqs_2990","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Azoarcus olearius"
"aoa","dqs_3012","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Azoarcus olearius"
"aoa","dqs_3020","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Azoarcus olearius"
"aoa","dqs_3025","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Azoarcus olearius"
"aoa","dqs_3028","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Azoarcus olearius"
"aoa","dqs_3029","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Azoarcus olearius"
"aoa","dqs_3031","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Azoarcus olearius"
"aoa","dqs_3034","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Azoarcus olearius"
"aoa","dqs_3035","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Azoarcus olearius"
"aoa","dqs_3036","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Azoarcus olearius"
"aoa","dqs_3038","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Azoarcus olearius"
"aoa","dqs_3041","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Azoarcus olearius"
"aoa","dqs_3042","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Azoarcus olearius"
"aoa","dqs_3043","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Azoarcus olearius"
"aoa","dqs_3044","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Azoarcus olearius"
"aoa","dqs_3045","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Azoarcus olearius"
"aoa","dqs_3047","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Azoarcus olearius"
"aoa","dqs_3059","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Azoarcus olearius"
"aoa","dqs_3061","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Azoarcus olearius"
"aoa","dqs_3063","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Azoarcus olearius"
"aoa","dqs_3064","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Azoarcus olearius"
"aoa","dqs_3070","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Azoarcus olearius"
"aoa","dqs_3077","K08738","CYC","cytochrome c","0.0029","0.0053","Azoarcus olearius"
"aoa","dqs_3079","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Azoarcus olearius"
"aoa","dqs_3085","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Azoarcus olearius"
"aoa","dqs_3086","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Azoarcus olearius"
"aoa","dqs_3089","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Azoarcus olearius"
"aoa","dqs_3090","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Azoarcus olearius"
"aoa","dqs_3103","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Azoarcus olearius"
"aoa","dqs_3104","K08738","CYC","cytochrome c","0.0029","0.0053","Azoarcus olearius"
"aoa","dqs_3111","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Azoarcus olearius"
"aoa","dqs_3114","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Azoarcus olearius"
"aoa","dqs_3115","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Azoarcus olearius"
"aoa","dqs_3125","K03782","katG","catalase-peroxidase","0.0071","0.0192","Azoarcus olearius"
"aoa","dqs_3146","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Azoarcus olearius"
"aoa","dqs_3147","K22081","N/A","","N/A","N/A","Azoarcus olearius"
"aoa","dqs_3148","K22082","N/A","","N/A","N/A","Azoarcus olearius"
"aoa","dqs_3149","K22083","N/A","","N/A","N/A","Azoarcus olearius"
"aoa","dqs_3150","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Azoarcus olearius"
"aoa","dqs_3172","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Azoarcus olearius"
"aoa","dqs_3173","K22515","N/A","","N/A","N/A","Azoarcus olearius"
"aoa","dqs_3174","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Azoarcus olearius"
"aoa","dqs_3177","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Azoarcus olearius"
"aoa","dqs_3178","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Azoarcus olearius"
"aoa","dqs_3180","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azoarcus olearius"
"aoa","dqs_3181","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azoarcus olearius"
"aoa","dqs_3182","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_3183","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_3184","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azoarcus olearius"
"aoa","dqs_3188","K15514","boxD","3,4-dehydroadipyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0266","Azoarcus olearius"
"aoa","dqs_3190","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Azoarcus olearius"
"aoa","dqs_3191","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Azoarcus olearius"
"aoa","dqs_3192","K15511","boxA","benzoyl-CoA 2,3-epoxidase subunit A","0.0000 ","0.0266","Azoarcus olearius"
"aoa","dqs_3193","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Azoarcus olearius"
"aoa","dqs_3199","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Azoarcus olearius"
"aoa","dqs_3202","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Azoarcus olearius"
"aoa","dqs_3203","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Azoarcus olearius"
"aoa","dqs_3204","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Azoarcus olearius"
"aoa","dqs_3216","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Azoarcus olearius"
"aoa","dqs_3223","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Azoarcus olearius"
"aoa","dqs_3224","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Azoarcus olearius"
"aoa","dqs_3230","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Azoarcus olearius"
"aoa","dqs_3239","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Azoarcus olearius"
"aoa","dqs_3240","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Azoarcus olearius"
"aoa","dqs_3244","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Azoarcus olearius"
"aoa","dqs_3247","K00928","lysC","aspartate kinase","0.3479","0.4527","Azoarcus olearius"
"aoa","dqs_3250","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Azoarcus olearius"
"aoa","dqs_3251","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Azoarcus olearius"
"aoa","dqs_3256","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Azoarcus olearius"
"aoa","dqs_3258","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Azoarcus olearius"
"aoa","dqs_3262","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Azoarcus olearius"
"aoa","dqs_3266","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Azoarcus olearius"
"aoa","dqs_3267","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Azoarcus olearius"
"aoa","dqs_3268","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Azoarcus olearius"
"aoa","dqs_3272","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Azoarcus olearius"
"aoa","dqs_3273","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Azoarcus olearius"
"aoa","dqs_3276","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Azoarcus olearius"
"aoa","dqs_3277","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Azoarcus olearius"
"aoa","dqs_3279","K01256","pepN","aminopeptidase N","0.0298","0.0588","Azoarcus olearius"
"aoa","dqs_3286","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Azoarcus olearius"
"aoa","dqs_3287","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Azoarcus olearius"
"aoa","dqs_3288","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Azoarcus olearius"
"aoa","dqs_3289","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Azoarcus olearius"
"aoa","dqs_3294","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Azoarcus olearius"
"aoa","dqs_3296","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Azoarcus olearius"
"aoa","dqs_3299","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Azoarcus olearius"
"aoa","dqs_3300","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Azoarcus olearius"
"aoa","dqs_3302","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Azoarcus olearius"
"aoa","dqs_3304","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_3311","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Azoarcus olearius"
"aoa","dqs_3322","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Azoarcus olearius"
"aoa","dqs_3327","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Azoarcus olearius"
"aoa","dqs_3334","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Azoarcus olearius"
"aoa","dqs_3335","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Azoarcus olearius"
"aoa","dqs_3336","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Azoarcus olearius"
"aoa","dqs_3337","K01494","dcd","dCTP deaminase","0.3149","0.2584","Azoarcus olearius"
"aoa","dqs_3340","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Azoarcus olearius"
"aoa","dqs_3342","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_3345","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Azoarcus olearius"
"aoa","dqs_3348","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Azoarcus olearius"
"aoa","dqs_3350","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Azoarcus olearius"
"aoa","dqs_3352","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Azoarcus olearius"
"aoa","dqs_3354","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Azoarcus olearius"
"aoa","dqs_3355","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Azoarcus olearius"
"aoa","dqs_3359","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Azoarcus olearius"
"aoa","dqs_3360","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Azoarcus olearius"
"aoa","dqs_3362","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Azoarcus olearius"
"aoa","dqs_3363","K02316","dnaG","DNA primase","0.3877","0.2987","Azoarcus olearius"
"aoa","dqs_3365","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Azoarcus olearius"
"aoa","dqs_3369","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Azoarcus olearius"
"aoa","dqs_3376","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Azoarcus olearius"
"aoa","dqs_3381","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Azoarcus olearius"
"aoa","dqs_3384","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Azoarcus olearius"
"aoa","dqs_3385","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Azoarcus olearius"
"aoa","dqs_3408","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Azoarcus olearius"
"aoa","dqs_3410","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Azoarcus olearius"
"aoa","dqs_3412","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Azoarcus olearius"
"aoa","dqs_3417","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Azoarcus olearius"
"aoa","dqs_3432","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Azoarcus olearius"
"aoa","dqs_3433","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Azoarcus olearius"
"aoa","dqs_3437","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Azoarcus olearius"
"aoa","dqs_3439","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Azoarcus olearius"
"aoa","dqs_3441","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Azoarcus olearius"
"aoa","dqs_3442","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Azoarcus olearius"
"aoa","dqs_3443","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Azoarcus olearius"
"aoa","dqs_3445","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Azoarcus olearius"
"aoa","dqs_3455","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Azoarcus olearius"
"aoa","dqs_3456","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Azoarcus olearius"
"aoa","dqs_3460","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Azoarcus olearius"
"aoa","dqs_3461","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Azoarcus olearius"
"aoa","dqs_3462","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Azoarcus olearius"
"aoa","dqs_3463","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Azoarcus olearius"
"aoa","dqs_3464","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Azoarcus olearius"
"aoa","dqs_3465","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Azoarcus olearius"
"aoa","dqs_3470","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Azoarcus olearius"
"aoa","dqs_3471","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Azoarcus olearius"
"aoa","dqs_3476","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Azoarcus olearius"
"aoa","dqs_3477","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Azoarcus olearius"
"aoa","dqs_3478","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Azoarcus olearius"
"aoa","dqs_3479","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Azoarcus olearius"
"aoa","dqs_3480","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Azoarcus olearius"
"aoa","dqs_3481","K02500","hisF","cyclase","0.0606","0.0888","Azoarcus olearius"
"aoa","dqs_3482","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Azoarcus olearius"
"aoa","dqs_3483","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Azoarcus olearius"
"aoa","dqs_3484","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Azoarcus olearius"
"aoa","dqs_3485","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Azoarcus olearius"
"aoa","dqs_3494","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Azoarcus olearius"
"aoa","dqs_3495","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Azoarcus olearius"
"aoa","dqs_3496","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Azoarcus olearius"
"aoa","dqs_3499","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Azoarcus olearius"
"aoa","dqs_3500","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Azoarcus olearius"
"aoa","dqs_3519","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Azoarcus olearius"
"aoa","dqs_3524","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Azoarcus olearius"
"aoa","dqs_3526","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Azoarcus olearius"
"aoa","dqs_3528","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Azoarcus olearius"
"aoa","dqs_3529","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Azoarcus olearius"
"aoa","dqs_3530","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Azoarcus olearius"
"aoa","dqs_3531","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Azoarcus olearius"
"aoa","dqs_3532","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Azoarcus olearius"
"aoa","dqs_3533","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Azoarcus olearius"
"aoa","dqs_3534","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Azoarcus olearius"
"aoa","dqs_3536","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Azoarcus olearius"
"aoa","dqs_3537","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Azoarcus olearius"
"aoa","dqs_3538","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Azoarcus olearius"
"aoa","dqs_3539","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Azoarcus olearius"
"aoa","dqs_3540","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Azoarcus olearius"
"aoa","dqs_3541","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Azoarcus olearius"
"aoa","dqs_3542","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Azoarcus olearius"
"aoa","dqs_3543","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Azoarcus olearius"
"aoa","dqs_3544","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Azoarcus olearius"
"aoa","dqs_3545","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Azoarcus olearius"
"aoa","dqs_3546","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Azoarcus olearius"
"aoa","dqs_3547","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Azoarcus olearius"
"aoa","dqs_3548","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Azoarcus olearius"
"aoa","dqs_3549","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Azoarcus olearius"
"aoa","dqs_3550","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Azoarcus olearius"
"aoa","dqs_3551","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Azoarcus olearius"
"aoa","dqs_3552","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Azoarcus olearius"
"aoa","dqs_3553","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Azoarcus olearius"
"aoa","dqs_3554","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Azoarcus olearius"
"aoa","dqs_3555","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Azoarcus olearius"
"aoa","dqs_3556","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Azoarcus olearius"
"aoa","dqs_3557","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Azoarcus olearius"
"aoa","dqs_3560","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Azoarcus olearius"
"aoa","dqs_3561","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Azoarcus olearius"
"aoa","dqs_3562","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Azoarcus olearius"
"aoa","dqs_3563","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Azoarcus olearius"
"aoa","dqs_3564","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Azoarcus olearius"
"aoa","dqs_3565","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Azoarcus olearius"
"aoa","dqs_3566","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Azoarcus olearius"
"aoa","dqs_3567","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Azoarcus olearius"
"aoa","dqs_3569","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Azoarcus olearius"
"aoa","dqs_3575","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Azoarcus olearius"
"aoa","dqs_3584","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_3585","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azoarcus olearius"
"aoa","dqs_3586","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azoarcus olearius"
"aoa","dqs_3587","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_3588","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_3589","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azoarcus olearius"
"aoa","dqs_3590","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_3592","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Azoarcus olearius"
"aoa","dqs_3593","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Azoarcus olearius"
"aoa","dqs_3594","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Azoarcus olearius"
"aoa","dqs_3596","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Azoarcus olearius"
"aoa","dqs_3597","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Azoarcus olearius"
"aoa","dqs_3598","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Azoarcus olearius"
"aoa","dqs_3599","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Azoarcus olearius"
